stroke_id	 x	 y	 time	 is_writing
1.000000 	 186.000000 	 598.000000 	 0.000000 	 1.000000 
1.000000 	 185.000000 	 594.000000 	 18.000000 	 1.000000 
1.000000 	 185.000000 	 586.000000 	 35.000000 	 1.000000 
1.000000 	 186.000000 	 574.000000 	 51.000000 	 1.000000 
1.000000 	 187.000000 	 553.000000 	 68.000000 	 1.000000 
1.000000 	 188.000000 	 531.000000 	 84.000000 	 1.000000 
1.000000 	 190.000000 	 506.000000 	 101.000000 	 1.000000 
1.000000 	 191.000000 	 483.000000 	 117.000000 	 1.000000 
1.000000 	 193.000000 	 468.000000 	 133.000000 	 1.000000 
1.000000 	 195.000000 	 424.000000 	 150.000000 	 1.000000 
1.000000 	 195.000000 	 416.000000 	 167.000000 	 1.000000 
1.000000 	 195.000000 	 411.000000 	 184.000000 	 1.000000 
1.000000 	 196.000000 	 407.000000 	 200.000000 	 1.000000 
1.000000 	 196.000000 	 409.000000 	 232.000000 	 1.000000 
1.000000 	 195.000000 	 434.000000 	 250.000000 	 1.000000 
1.000000 	 196.000000 	 459.000000 	 266.000000 	 1.000000 
1.000000 	 195.000000 	 483.000000 	 283.000000 	 1.000000 
1.000000 	 195.000000 	 527.000000 	 300.000000 	 1.000000 
1.000000 	 196.000000 	 534.000000 	 316.000000 	 1.000000 
1.000000 	 201.000000 	 552.000000 	 333.000000 	 1.000000 
1.000000 	 207.000000 	 569.000000 	 349.000000 	 1.000000 
1.000000 	 215.000000 	 582.000000 	 366.000000 	 1.000000 
1.000000 	 220.000000 	 590.000000 	 382.000000 	 1.000000 
1.000000 	 229.000000 	 595.000000 	 399.000000 	 1.000000 
1.000000 	 237.000000 	 596.000000 	 414.000000 	 1.000000 
1.000000 	 250.000000 	 590.000000 	 432.000000 	 1.000000 
1.000000 	 259.000000 	 584.000000 	 449.000000 	 1.000000 
1.000000 	 274.000000 	 564.000000 	 465.000000 	 1.000000 
1.000000 	 283.000000 	 543.000000 	 482.000000 	 1.000000 
1.000000 	 293.000000 	 520.000000 	 498.000000 	 1.000000 
1.000000 	 300.000000 	 493.000000 	 515.000000 	 1.000000 
1.000000 	 308.000000 	 467.000000 	 531.000000 	 1.000000 
1.000000 	 315.000000 	 443.000000 	 548.000000 	 1.000000 
1.000000 	 320.000000 	 429.000000 	 565.000000 	 1.000000 
1.000000 	 323.000000 	 421.000000 	 581.000000 	 1.000000 
1.000000 	 331.000000 	 406.000000 	 597.000000 	 1.000000 
1.000000 	 341.000000 	 398.000000 	 614.000000 	 1.000000 
1.000000 	 349.000000 	 392.000000 	 631.000000 	 1.000000 
1.000000 	 357.000000 	 390.000000 	 647.000000 	 1.000000 
1.000000 	 366.000000 	 394.000000 	 664.000000 	 1.000000 
1.000000 	 376.000000 	 398.000000 	 680.000000 	 1.000000 
1.000000 	 379.000000 	 399.000000 	 700.000000 	 1.000000 
2.000000 	 207.000000 	 672.000000 	 955.000000 	 1.000000 
2.000000 	 214.000000 	 672.000000 	 1012.000000 	 1.000000 
2.000000 	 223.000000 	 672.000000 	 1028.000000 	 1.000000 
2.000000 	 234.000000 	 671.000000 	 1045.000000 	 1.000000 
2.000000 	 242.000000 	 671.000000 	 1078.000000 	 1.000000 
