stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 932.000000 	 55.000000 	 1.000000 
1.000000 	 448.000000 	 929.000000 	 71.000000 	 1.000000 
1.000000 	 434.000000 	 922.000000 	 88.000000 	 1.000000 
1.000000 	 411.000000 	 911.000000 	 105.000000 	 1.000000 
1.000000 	 384.000000 	 896.000000 	 122.000000 	 1.000000 
1.000000 	 357.000000 	 876.000000 	 138.000000 	 1.000000 
1.000000 	 334.000000 	 857.000000 	 155.000000 	 1.000000 
1.000000 	 314.000000 	 839.000000 	 172.000000 	 1.000000 
1.000000 	 299.000000 	 819.000000 	 188.000000 	 1.000000 
1.000000 	 291.000000 	 803.000000 	 205.000000 	 1.000000 
1.000000 	 286.000000 	 792.000000 	 222.000000 	 1.000000 
1.000000 	 286.000000 	 783.000000 	 239.000000 	 1.000000 
1.000000 	 289.000000 	 774.000000 	 255.000000 	 1.000000 
1.000000 	 299.000000 	 765.000000 	 272.000000 	 1.000000 
1.000000 	 315.000000 	 758.000000 	 289.000000 	 1.000000 
1.000000 	 338.000000 	 756.000000 	 305.000000 	 1.000000 
1.000000 	 365.000000 	 758.000000 	 322.000000 	 1.000000 
1.000000 	 395.000000 	 761.000000 	 339.000000 	 1.000000 
1.000000 	 418.000000 	 764.000000 	 356.000000 	 1.000000 
1.000000 	 434.000000 	 764.000000 	 372.000000 	 1.000000 
1.000000 	 446.000000 	 762.000000 	 389.000000 	 1.000000 
1.000000 	 457.000000 	 758.000000 	 406.000000 	 1.000000 
1.000000 	 464.000000 	 746.000000 	 422.000000 	 1.000000 
1.000000 	 467.000000 	 734.000000 	 439.000000 	 1.000000 
1.000000 	 466.000000 	 720.000000 	 456.000000 	 1.000000 
1.000000 	 457.000000 	 695.000000 	 472.000000 	 1.000000 
1.000000 	 443.000000 	 673.000000 	 489.000000 	 1.000000 
1.000000 	 422.000000 	 652.000000 	 505.000000 	 1.000000 
1.000000 	 396.000000 	 635.000000 	 523.000000 	 1.000000 
1.000000 	 370.000000 	 623.000000 	 539.000000 	 1.000000 
1.000000 	 346.000000 	 615.000000 	 556.000000 	 1.000000 
1.000000 	 322.000000 	 609.000000 	 573.000000 	 1.000000 
1.000000 	 305.000000 	 607.000000 	 589.000000 	 1.000000 
1.000000 	 294.000000 	 605.000000 	 606.000000 	 1.000000 
1.000000 	 285.000000 	 603.000000 	 623.000000 	 1.000000 
1.000000 	 277.000000 	 602.000000 	 648.000000 	 1.000000 
