stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.000000 	 615.000000 	 0.000000 	 1.000000 
1.000000 	 197.000000 	 610.000000 	 28.000000 	 1.000000 
1.000000 	 197.000000 	 602.000000 	 44.000000 	 1.000000 
1.000000 	 197.000000 	 589.000000 	 61.000000 	 1.000000 
1.000000 	 197.000000 	 571.000000 	 77.000000 	 1.000000 
1.000000 	 199.000000 	 540.000000 	 94.000000 	 1.000000 
1.000000 	 202.000000 	 503.000000 	 110.000000 	 1.000000 
1.000000 	 205.000000 	 463.000000 	 127.000000 	 1.000000 
1.000000 	 208.000000 	 389.000000 	 144.000000 	 1.000000 
1.000000 	 211.000000 	 335.000000 	 160.000000 	 1.000000 
1.000000 	 207.000000 	 298.000000 	 176.000000 	 1.000000 
1.000000 	 208.000000 	 304.000000 	 195.000000 	 1.000000 
2.000000 	 205.000000 	 604.000000 	 464.000000 	 1.000000 
2.000000 	 209.000000 	 607.000000 	 491.000000 	 1.000000 
2.000000 	 216.000000 	 609.000000 	 508.000000 	 1.000000 
2.000000 	 227.000000 	 612.000000 	 525.000000 	 1.000000 
2.000000 	 242.000000 	 616.000000 	 541.000000 	 1.000000 
2.000000 	 265.000000 	 624.000000 	 558.000000 	 1.000000 
2.000000 	 287.000000 	 631.000000 	 574.000000 	 1.000000 
2.000000 	 310.000000 	 637.000000 	 591.000000 	 1.000000 
2.000000 	 362.000000 	 656.000000 	 607.000000 	 1.000000 
2.000000 	 364.000000 	 655.000000 	 624.000000 	 1.000000 
2.000000 	 370.000000 	 653.000000 	 640.000000 	 1.000000 
2.000000 	 373.000000 	 652.000000 	 657.000000 	 1.000000 
2.000000 	 374.000000 	 652.000000 	 685.000000 	 1.000000 
2.000000 	 182.000000 	 472.000000 	 814.000000 	 1.000000 
2.000000 	 185.000000 	 474.000000 	 872.000000 	 1.000000 
2.000000 	 193.000000 	 477.000000 	 889.000000 	 1.000000 
2.000000 	 202.000000 	 481.000000 	 905.000000 	 1.000000 
2.000000 	 215.000000 	 483.000000 	 922.000000 	 1.000000 
2.000000 	 231.000000 	 488.000000 	 938.000000 	 1.000000 
2.000000 	 282.000000 	 500.000000 	 955.000000 	 1.000000 
2.000000 	 304.000000 	 504.000000 	 972.000000 	 1.000000 
2.000000 	 318.000000 	 509.000000 	 988.000000 	 1.000000 
2.000000 	 324.000000 	 514.000000 	 1009.000000 	 1.000000 
