stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 377.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 377.000000 	 32.000000 	 1.000000 
1.000000 	 350.000000 	 393.000000 	 32.000000 	 1.000000 
1.000000 	 345.000000 	 453.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 562.000000 	 64.000000 	 1.000000 
1.000000 	 319.000000 	 655.000000 	 96.000000 	 1.000000 
1.000000 	 311.000000 	 738.000000 	 96.000000 	 1.000000 
1.000000 	 307.000000 	 817.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 302.000000 	 890.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 893.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 895.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 893.000000 	 224.000000 	 1.000000 
1.000000 	 315.000000 	 867.000000 	 224.000000 	 1.000000 
1.000000 	 338.000000 	 804.000000 	 256.000000 	 1.000000 
1.000000 	 367.000000 	 715.000000 	 256.000000 	 1.000000 
1.000000 	 396.000000 	 642.000000 	 288.000000 	 1.000000 
1.000000 	 421.000000 	 590.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 553.000000 	 320.000000 	 1.000000 
1.000000 	 468.000000 	 525.000000 	 320.000000 	 1.000000 
1.000000 	 497.000000 	 491.000000 	 352.000000 	 1.000000 
1.000000 	 527.000000 	 463.000000 	 352.000000 	 1.000000 
1.000000 	 542.000000 	 455.000000 	 384.000000 	 1.000000 
1.000000 	 553.000000 	 454.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 456.000000 	 416.000000 	 1.000000 
1.000000 	 557.000000 	 470.000000 	 416.000000 	 1.000000 
1.000000 	 556.000000 	 497.000000 	 448.000000 	 1.000000 
1.000000 	 555.000000 	 552.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 633.000000 	 480.000000 	 1.000000 
1.000000 	 538.000000 	 725.000000 	 480.000000 	 1.000000 
1.000000 	 526.000000 	 834.000000 	 512.000000 	 1.000000 
1.000000 	 527.000000 	 945.000000 	 512.000000 	 1.000000 
1.000000 	 534.000000 	 1031.000000 	 544.000000 	 1.000000 
1.000000 	 549.000000 	 1087.000000 	 544.000000 	 1.000000 
1.000000 	 558.000000 	 1107.000000 	 576.000000 	 1.000000 
