stroke_id	 x	 y	 time	 is_writing
1.000000 	 657.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 656.000000 	 1162.000000 	 10.000000 	 1.000000 
1.000000 	 588.000000 	 1146.000000 	 59.000000 	 1.000000 
1.000000 	 477.000000 	 1054.000000 	 93.000000 	 1.000000 
1.000000 	 407.000000 	 925.000000 	 126.000000 	 1.000000 
1.000000 	 393.000000 	 792.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 689.000000 	 193.000000 	 1.000000 
1.000000 	 483.000000 	 655.000000 	 210.000000 	 1.000000 
1.000000 	 528.000000 	 637.000000 	 226.000000 	 1.000000 
1.000000 	 576.000000 	 629.000000 	 243.000000 	 1.000000 
1.000000 	 625.000000 	 632.000000 	 260.000000 	 1.000000 
1.000000 	 673.000000 	 644.000000 	 276.000000 	 1.000000 
1.000000 	 710.000000 	 664.000000 	 293.000000 	 1.000000 
1.000000 	 767.000000 	 707.000000 	 326.000000 	 1.000000 
1.000000 	 787.000000 	 720.000000 	 343.000000 	 1.000000 
1.000000 	 794.000000 	 724.000000 	 359.000000 	 1.000000 
