stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 1199.000000 	 84.000000 	 1.000000 
1.000000 	 344.000000 	 1160.000000 	 100.000000 	 1.000000 
1.000000 	 350.000000 	 1100.000000 	 116.000000 	 1.000000 
1.000000 	 357.000000 	 1042.000000 	 132.000000 	 1.000000 
1.000000 	 364.000000 	 989.000000 	 152.000000 	 1.000000 
1.000000 	 368.000000 	 941.000000 	 168.000000 	 1.000000 
1.000000 	 371.000000 	 900.000000 	 184.000000 	 1.000000 
1.000000 	 374.000000 	 863.000000 	 200.000000 	 1.000000 
1.000000 	 377.000000 	 829.000000 	 216.000000 	 1.000000 
1.000000 	 383.000000 	 803.000000 	 232.000000 	 1.000000 
1.000000 	 389.000000 	 782.000000 	 248.000000 	 1.000000 
1.000000 	 394.000000 	 774.000000 	 268.000000 	 1.000000 
1.000000 	 394.000000 	 774.000000 	 288.000000 	 1.000000 
2.000000 	 360.000000 	 1184.000000 	 452.000000 	 1.000000 
2.000000 	 377.000000 	 1198.000000 	 536.000000 	 1.000000 
2.000000 	 399.000000 	 1207.000000 	 552.000000 	 1.000000 
2.000000 	 435.000000 	 1214.000000 	 568.000000 	 1.000000 
2.000000 	 475.000000 	 1215.000000 	 584.000000 	 1.000000 
2.000000 	 525.000000 	 1209.000000 	 600.000000 	 1.000000 
2.000000 	 575.000000 	 1188.000000 	 616.000000 	 1.000000 
2.000000 	 619.000000 	 1164.000000 	 632.000000 	 1.000000 
2.000000 	 651.000000 	 1130.000000 	 652.000000 	 1.000000 
2.000000 	 676.000000 	 1095.000000 	 668.000000 	 1.000000 
2.000000 	 688.000000 	 1056.000000 	 684.000000 	 1.000000 
2.000000 	 692.000000 	 1017.000000 	 700.000000 	 1.000000 
2.000000 	 688.000000 	 986.000000 	 720.000000 	 1.000000 
2.000000 	 677.000000 	 945.000000 	 736.000000 	 1.000000 
2.000000 	 658.000000 	 904.000000 	 752.000000 	 1.000000 
2.000000 	 631.000000 	 869.000000 	 768.000000 	 1.000000 
2.000000 	 597.000000 	 841.000000 	 784.000000 	 1.000000 
2.000000 	 560.000000 	 820.000000 	 800.000000 	 1.000000 
2.000000 	 521.000000 	 804.000000 	 816.000000 	 1.000000 
2.000000 	 482.000000 	 790.000000 	 836.000000 	 1.000000 
2.000000 	 439.000000 	 776.000000 	 852.000000 	 1.000000 
2.000000 	 404.000000 	 768.000000 	 868.000000 	 1.000000 
2.000000 	 381.000000 	 764.000000 	 884.000000 	 1.000000 
2.000000 	 369.000000 	 760.000000 	 904.000000 	 1.000000 
2.000000 	 364.000000 	 761.000000 	 944.000000 	 1.000000 
