stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 1166.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 1154.000000 	 31.000000 	 1.000000 
1.000000 	 538.000000 	 1094.000000 	 51.000000 	 1.000000 
1.000000 	 519.000000 	 1033.000000 	 67.000000 	 1.000000 
1.000000 	 506.000000 	 984.000000 	 84.000000 	 1.000000 
1.000000 	 487.000000 	 923.000000 	 101.000000 	 1.000000 
1.000000 	 472.000000 	 866.000000 	 117.000000 	 1.000000 
1.000000 	 468.000000 	 827.000000 	 134.000000 	 1.000000 
1.000000 	 471.000000 	 804.000000 	 151.000000 	 1.000000 
1.000000 	 490.000000 	 780.000000 	 167.000000 	 1.000000 
1.000000 	 526.000000 	 758.000000 	 184.000000 	 1.000000 
1.000000 	 572.000000 	 757.000000 	 201.000000 	 1.000000 
1.000000 	 640.000000 	 776.000000 	 234.000000 	 1.000000 
2.000000 	 411.000000 	 938.000000 	 374.000000 	 1.000000 
2.000000 	 458.000000 	 946.000000 	 451.000000 	 1.000000 
2.000000 	 524.000000 	 963.000000 	 467.000000 	 1.000000 
2.000000 	 593.000000 	 980.000000 	 484.000000 	 1.000000 
2.000000 	 649.000000 	 992.000000 	 513.000000 	 1.000000 
