stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 1117.000000 	 0.000000 	 1.000000 
1.000000 	 582.000000 	 1120.000000 	 24.000000 	 1.000000 
1.000000 	 579.000000 	 1123.000000 	 40.000000 	 1.000000 
1.000000 	 569.000000 	 1135.000000 	 56.000000 	 1.000000 
1.000000 	 535.000000 	 1154.000000 	 88.000000 	 1.000000 
1.000000 	 465.000000 	 1157.000000 	 120.000000 	 1.000000 
1.000000 	 380.000000 	 1114.000000 	 152.000000 	 1.000000 
1.000000 	 371.000000 	 1098.000000 	 168.000000 	 1.000000 
1.000000 	 368.000000 	 1077.000000 	 184.000000 	 1.000000 
1.000000 	 371.000000 	 1056.000000 	 208.000000 	 1.000000 
1.000000 	 390.000000 	 1019.000000 	 224.000000 	 1.000000 
1.000000 	 407.000000 	 1003.000000 	 240.000000 	 1.000000 
1.000000 	 444.000000 	 990.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 980.000000 	 264.000000 	 1.000000 
1.000000 	 489.000000 	 987.000000 	 288.000000 	 1.000000 
1.000000 	 554.000000 	 1007.000000 	 304.000000 	 1.000000 
1.000000 	 555.000000 	 1015.000000 	 320.000000 	 1.000000 
1.000000 	 568.000000 	 1032.000000 	 336.000000 	 1.000000 
1.000000 	 576.000000 	 1049.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 1072.000000 	 368.000000 	 1.000000 
1.000000 	 575.000000 	 1071.000000 	 392.000000 	 1.000000 
1.000000 	 574.000000 	 1077.000000 	 408.000000 	 1.000000 
1.000000 	 574.000000 	 1081.000000 	 424.000000 	 1.000000 
1.000000 	 574.000000 	 1082.000000 	 440.000000 	 1.000000 
1.000000 	 572.000000 	 1075.000000 	 456.000000 	 1.000000 
1.000000 	 572.000000 	 1054.000000 	 472.000000 	 1.000000 
1.000000 	 572.000000 	 1023.000000 	 488.000000 	 1.000000 
1.000000 	 579.000000 	 942.000000 	 504.000000 	 1.000000 
1.000000 	 578.000000 	 882.000000 	 520.000000 	 1.000000 
1.000000 	 578.000000 	 858.000000 	 536.000000 	 1.000000 
1.000000 	 582.000000 	 770.000000 	 568.000000 	 1.000000 
1.000000 	 582.000000 	 751.000000 	 584.000000 	 1.000000 
1.000000 	 582.000000 	 741.000000 	 624.000000 	 1.000000 
2.000000 	 512.000000 	 819.000000 	 712.000000 	 1.000000 
2.000000 	 513.000000 	 822.000000 	 736.000000 	 1.000000 
2.000000 	 531.000000 	 828.000000 	 752.000000 	 1.000000 
2.000000 	 557.000000 	 837.000000 	 768.000000 	 1.000000 
2.000000 	 619.000000 	 857.000000 	 792.000000 	 1.000000 
2.000000 	 662.000000 	 874.000000 	 808.000000 	 1.000000 
2.000000 	 704.000000 	 889.000000 	 824.000000 	 1.000000 
2.000000 	 745.000000 	 907.000000 	 864.000000 	 1.000000 
