stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 796.000000 	 56.000000 	 1.000000 
1.000000 	 382.000000 	 765.000000 	 80.000000 	 1.000000 
1.000000 	 391.000000 	 700.000000 	 112.000000 	 1.000000 
1.000000 	 392.000000 	 676.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 657.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 645.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 636.000000 	 176.000000 	 1.000000 
1.000000 	 393.000000 	 634.000000 	 192.000000 	 1.000000 
1.000000 	 393.000000 	 634.000000 	 208.000000 	 1.000000 
1.000000 	 389.000000 	 642.000000 	 240.000000 	 1.000000 
1.000000 	 379.000000 	 655.000000 	 256.000000 	 1.000000 
1.000000 	 366.000000 	 669.000000 	 280.000000 	 1.000000 
1.000000 	 351.000000 	 679.000000 	 296.000000 	 1.000000 
1.000000 	 336.000000 	 684.000000 	 312.000000 	 1.000000 
1.000000 	 323.000000 	 683.000000 	 328.000000 	 1.000000 
1.000000 	 312.000000 	 682.000000 	 344.000000 	 1.000000 
1.000000 	 300.000000 	 676.000000 	 360.000000 	 1.000000 
1.000000 	 292.000000 	 664.000000 	 376.000000 	 1.000000 
1.000000 	 287.000000 	 649.000000 	 392.000000 	 1.000000 
1.000000 	 285.000000 	 634.000000 	 408.000000 	 1.000000 
1.000000 	 284.000000 	 624.000000 	 424.000000 	 1.000000 
1.000000 	 288.000000 	 620.000000 	 440.000000 	 1.000000 
1.000000 	 293.000000 	 615.000000 	 464.000000 	 1.000000 
1.000000 	 300.000000 	 614.000000 	 480.000000 	 1.000000 
1.000000 	 311.000000 	 614.000000 	 496.000000 	 1.000000 
1.000000 	 329.000000 	 617.000000 	 512.000000 	 1.000000 
1.000000 	 343.000000 	 622.000000 	 528.000000 	 1.000000 
1.000000 	 358.000000 	 628.000000 	 544.000000 	 1.000000 
1.000000 	 369.000000 	 632.000000 	 560.000000 	 1.000000 
1.000000 	 378.000000 	 634.000000 	 576.000000 	 1.000000 
1.000000 	 387.000000 	 636.000000 	 592.000000 	 1.000000 
1.000000 	 392.000000 	 641.000000 	 608.000000 	 1.000000 
1.000000 	 401.000000 	 646.000000 	 640.000000 	 1.000000 
