stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.000000 	 1424.000000 	 1024.000000 	 1.000000 
1.000000 	 615.000000 	 1421.000000 	 1152.000000 	 1.000000 
1.000000 	 593.000000 	 1415.000000 	 1168.000000 	 1.000000 
1.000000 	 567.000000 	 1406.000000 	 1184.000000 	 1.000000 
1.000000 	 537.000000 	 1395.000000 	 1200.000000 	 1.000000 
1.000000 	 512.000000 	 1383.000000 	 1216.000000 	 1.000000 
1.000000 	 486.000000 	 1372.000000 	 1232.000000 	 1.000000 
1.000000 	 477.000000 	 1369.000000 	 1248.000000 	 1.000000 
1.000000 	 464.000000 	 1361.000000 	 1264.000000 	 1.000000 
1.000000 	 449.000000 	 1354.000000 	 1280.000000 	 1.000000 
1.000000 	 418.000000 	 1334.000000 	 1296.000000 	 1.000000 
1.000000 	 399.000000 	 1315.000000 	 1312.000000 	 1.000000 
1.000000 	 393.000000 	 1309.000000 	 1328.000000 	 1.000000 
1.000000 	 383.000000 	 1292.000000 	 1344.000000 	 1.000000 
1.000000 	 361.000000 	 1257.000000 	 1368.000000 	 1.000000 
1.000000 	 339.000000 	 1215.000000 	 1384.000000 	 1.000000 
1.000000 	 329.000000 	 1191.000000 	 1400.000000 	 1.000000 
1.000000 	 317.000000 	 1155.000000 	 1416.000000 	 1.000000 
1.000000 	 311.000000 	 1141.000000 	 1432.000000 	 1.000000 
1.000000 	 305.000000 	 1118.000000 	 1448.000000 	 1.000000 
1.000000 	 299.000000 	 1089.000000 	 1464.000000 	 1.000000 
1.000000 	 293.000000 	 1060.000000 	 1480.000000 	 1.000000 
1.000000 	 285.000000 	 1001.000000 	 1496.000000 	 1.000000 
1.000000 	 282.000000 	 974.000000 	 1512.000000 	 1.000000 
1.000000 	 280.000000 	 935.000000 	 1536.000000 	 1.000000 
1.000000 	 280.000000 	 914.000000 	 1552.000000 	 1.000000 
1.000000 	 281.000000 	 881.000000 	 1568.000000 	 1.000000 
1.000000 	 286.000000 	 834.000000 	 1584.000000 	 1.000000 
1.000000 	 289.000000 	 815.000000 	 1600.000000 	 1.000000 
1.000000 	 300.000000 	 774.000000 	 1616.000000 	 1.000000 
1.000000 	 313.000000 	 731.000000 	 1632.000000 	 1.000000 
1.000000 	 316.000000 	 723.000000 	 1648.000000 	 1.000000 
