stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 941.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 937.000000 	 16.000000 	 1.000000 
1.000000 	 370.000000 	 916.000000 	 16.000000 	 1.000000 
1.000000 	 368.000000 	 738.000000 	 48.000000 	 1.000000 
1.000000 	 356.000000 	 601.000000 	 64.000000 	 1.000000 
1.000000 	 344.000000 	 489.000000 	 80.000000 	 1.000000 
1.000000 	 335.000000 	 426.000000 	 96.000000 	 1.000000 
1.000000 	 329.000000 	 395.000000 	 112.000000 	 1.000000 
1.000000 	 329.000000 	 392.000000 	 128.000000 	 1.000000 
2.000000 	 355.000000 	 987.000000 	 320.000000 	 1.000000 
2.000000 	 358.000000 	 993.000000 	 336.000000 	 1.000000 
2.000000 	 371.000000 	 1004.000000 	 352.000000 	 1.000000 
2.000000 	 422.000000 	 1023.000000 	 368.000000 	 1.000000 
2.000000 	 489.000000 	 1036.000000 	 384.000000 	 1.000000 
2.000000 	 515.000000 	 1040.000000 	 400.000000 	 1.000000 
2.000000 	 345.000000 	 755.000000 	 528.000000 	 1.000000 
2.000000 	 349.000000 	 757.000000 	 560.000000 	 1.000000 
2.000000 	 382.000000 	 769.000000 	 576.000000 	 1.000000 
2.000000 	 443.000000 	 791.000000 	 592.000000 	 1.000000 
2.000000 	 488.000000 	 805.000000 	 624.000000 	 1.000000 
