stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.000000 	 1022.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 1023.000000 	 0.000000 	 1.000000 
1.000000 	 556.000000 	 1019.000000 	 32.000000 	 1.000000 
1.000000 	 549.000000 	 902.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 847.000000 	 96.000000 	 1.000000 
1.000000 	 522.000000 	 805.000000 	 96.000000 	 1.000000 
1.000000 	 503.000000 	 770.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 740.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 736.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 750.000000 	 224.000000 	 1.000000 
