stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 871.000000 	 48.000000 	 1.000000 
1.000000 	 421.000000 	 874.000000 	 64.000000 	 1.000000 
1.000000 	 402.000000 	 875.000000 	 80.000000 	 1.000000 
1.000000 	 379.000000 	 870.000000 	 96.000000 	 1.000000 
1.000000 	 353.000000 	 856.000000 	 112.000000 	 1.000000 
1.000000 	 327.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 802.000000 	 144.000000 	 1.000000 
1.000000 	 290.000000 	 765.000000 	 160.000000 	 1.000000 
1.000000 	 281.000000 	 727.000000 	 176.000000 	 1.000000 
1.000000 	 281.000000 	 690.000000 	 192.000000 	 1.000000 
1.000000 	 292.000000 	 659.000000 	 208.000000 	 1.000000 
1.000000 	 309.000000 	 631.000000 	 224.000000 	 1.000000 
1.000000 	 329.000000 	 610.000000 	 240.000000 	 1.000000 
1.000000 	 356.000000 	 593.000000 	 256.000000 	 1.000000 
1.000000 	 379.000000 	 583.000000 	 272.000000 	 1.000000 
1.000000 	 398.000000 	 575.000000 	 288.000000 	 1.000000 
1.000000 	 411.000000 	 572.000000 	 320.000000 	 1.000000 
1.000000 	 423.000000 	 569.000000 	 336.000000 	 1.000000 
1.000000 	 430.000000 	 568.000000 	 352.000000 	 1.000000 
1.000000 	 435.000000 	 568.000000 	 368.000000 	 1.000000 
1.000000 	 439.000000 	 568.000000 	 416.000000 	 1.000000 
2.000000 	 355.000000 	 631.000000 	 560.000000 	 1.000000 
2.000000 	 356.000000 	 632.000000 	 608.000000 	 1.000000 
2.000000 	 359.000000 	 634.000000 	 624.000000 	 1.000000 
2.000000 	 366.000000 	 641.000000 	 640.000000 	 1.000000 
2.000000 	 376.000000 	 646.000000 	 656.000000 	 1.000000 
2.000000 	 392.000000 	 651.000000 	 672.000000 	 1.000000 
2.000000 	 408.000000 	 652.000000 	 704.000000 	 1.000000 
2.000000 	 422.000000 	 648.000000 	 720.000000 	 1.000000 
2.000000 	 435.000000 	 635.000000 	 736.000000 	 1.000000 
2.000000 	 447.000000 	 614.000000 	 752.000000 	 1.000000 
2.000000 	 455.000000 	 589.000000 	 768.000000 	 1.000000 
2.000000 	 460.000000 	 561.000000 	 784.000000 	 1.000000 
2.000000 	 463.000000 	 536.000000 	 800.000000 	 1.000000 
2.000000 	 468.000000 	 509.000000 	 816.000000 	 1.000000 
2.000000 	 468.000000 	 494.000000 	 832.000000 	 1.000000 
2.000000 	 470.000000 	 481.000000 	 880.000000 	 1.000000 
