stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.000000 	 1102.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 1109.000000 	 35.000000 	 1.000000 
1.000000 	 530.000000 	 1114.000000 	 62.000000 	 1.000000 
1.000000 	 530.000000 	 1111.000000 	 89.000000 	 1.000000 
1.000000 	 533.000000 	 1094.000000 	 108.000000 	 1.000000 
1.000000 	 536.000000 	 1064.000000 	 124.000000 	 1.000000 
1.000000 	 538.000000 	 1032.000000 	 141.000000 	 1.000000 
1.000000 	 538.000000 	 998.000000 	 158.000000 	 1.000000 
1.000000 	 536.000000 	 963.000000 	 174.000000 	 1.000000 
1.000000 	 532.000000 	 935.000000 	 191.000000 	 1.000000 
1.000000 	 527.000000 	 916.000000 	 208.000000 	 1.000000 
1.000000 	 526.000000 	 906.000000 	 224.000000 	 1.000000 
1.000000 	 525.000000 	 902.000000 	 241.000000 	 1.000000 
1.000000 	 525.000000 	 903.000000 	 258.000000 	 1.000000 
1.000000 	 527.000000 	 910.000000 	 274.000000 	 1.000000 
1.000000 	 534.000000 	 930.000000 	 291.000000 	 1.000000 
1.000000 	 549.000000 	 957.000000 	 308.000000 	 1.000000 
1.000000 	 567.000000 	 983.000000 	 324.000000 	 1.000000 
1.000000 	 586.000000 	 1006.000000 	 341.000000 	 1.000000 
1.000000 	 607.000000 	 1028.000000 	 358.000000 	 1.000000 
1.000000 	 627.000000 	 1050.000000 	 374.000000 	 1.000000 
1.000000 	 645.000000 	 1066.000000 	 391.000000 	 1.000000 
1.000000 	 663.000000 	 1081.000000 	 408.000000 	 1.000000 
1.000000 	 678.000000 	 1093.000000 	 424.000000 	 1.000000 
1.000000 	 690.000000 	 1097.000000 	 441.000000 	 1.000000 
1.000000 	 698.000000 	 1100.000000 	 457.000000 	 1.000000 
1.000000 	 698.000000 	 1099.000000 	 471.000000 	 1.000000 
2.000000 	 560.000000 	 942.000000 	 682.000000 	 1.000000 
2.000000 	 569.000000 	 939.000000 	 741.000000 	 1.000000 
2.000000 	 583.000000 	 933.000000 	 757.000000 	 1.000000 
2.000000 	 601.000000 	 926.000000 	 774.000000 	 1.000000 
2.000000 	 621.000000 	 917.000000 	 791.000000 	 1.000000 
2.000000 	 641.000000 	 907.000000 	 807.000000 	 1.000000 
2.000000 	 660.000000 	 894.000000 	 824.000000 	 1.000000 
2.000000 	 680.000000 	 878.000000 	 841.000000 	 1.000000 
2.000000 	 680.000000 	 878.000000 	 850.000000 	 1.000000 
