stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 650.000000 	 0.000000 	 1.000000 
1.000000 	 322.000000 	 664.000000 	 38.000000 	 1.000000 
1.000000 	 312.000000 	 671.000000 	 52.000000 	 1.000000 
1.000000 	 279.000000 	 677.000000 	 84.000000 	 1.000000 
1.000000 	 253.000000 	 672.000000 	 100.000000 	 1.000000 
1.000000 	 197.000000 	 643.000000 	 132.000000 	 1.000000 
1.000000 	 160.000000 	 610.000000 	 148.000000 	 1.000000 
1.000000 	 120.000000 	 538.000000 	 178.000000 	 1.000000 
1.000000 	 120.000000 	 456.000000 	 208.000000 	 1.000000 
1.000000 	 139.000000 	 413.000000 	 224.000000 	 1.000000 
1.000000 	 163.000000 	 375.000000 	 240.000000 	 1.000000 
1.000000 	 189.000000 	 348.000000 	 256.000000 	 1.000000 
1.000000 	 222.000000 	 323.000000 	 272.000000 	 1.000000 
1.000000 	 246.000000 	 312.000000 	 288.000000 	 1.000000 
1.000000 	 268.000000 	 309.000000 	 304.000000 	 1.000000 
1.000000 	 296.000000 	 318.000000 	 320.000000 	 1.000000 
1.000000 	 313.000000 	 329.000000 	 334.000000 	 1.000000 
1.000000 	 332.000000 	 341.000000 	 350.000000 	 1.000000 
1.000000 	 341.000000 	 348.000000 	 366.000000 	 1.000000 
1.000000 	 345.000000 	 353.000000 	 380.000000 	 1.000000 
1.000000 	 349.000000 	 357.000000 	 396.000000 	 1.000000 
1.000000 	 350.000000 	 359.000000 	 412.000000 	 1.000000 
1.000000 	 351.000000 	 361.000000 	 444.000000 	 1.000000 
