stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 1325.000000 	 0.000000 	 1.000000 
1.000000 	 632.000000 	 1325.000000 	 16.000000 	 1.000000 
1.000000 	 606.000000 	 1328.000000 	 32.000000 	 1.000000 
1.000000 	 517.000000 	 1291.000000 	 64.000000 	 1.000000 
1.000000 	 417.000000 	 1164.000000 	 96.000000 	 1.000000 
1.000000 	 342.000000 	 1015.000000 	 128.000000 	 1.000000 
2.000000 	 297.000000 	 858.000000 	 176.000000 	 1.000000 
2.000000 	 292.000000 	 786.000000 	 192.000000 	 1.000000 
2.000000 	 296.000000 	 731.000000 	 208.000000 	 1.000000 
2.000000 	 311.000000 	 688.000000 	 224.000000 	 1.000000 
2.000000 	 330.000000 	 661.000000 	 240.000000 	 1.000000 
2.000000 	 359.000000 	 640.000000 	 256.000000 	 1.000000 
2.000000 	 403.000000 	 629.000000 	 272.000000 	 1.000000 
2.000000 	 457.000000 	 635.000000 	 288.000000 	 1.000000 
2.000000 	 522.000000 	 660.000000 	 304.000000 	 1.000000 
2.000000 	 586.000000 	 702.000000 	 320.000000 	 1.000000 
2.000000 	 696.000000 	 815.000000 	 352.000000 	 1.000000 
2.000000 	 760.000000 	 946.000000 	 384.000000 	 1.000000 
2.000000 	 770.000000 	 1061.000000 	 416.000000 	 1.000000 
2.000000 	 742.000000 	 1155.000000 	 448.000000 	 1.000000 
2.000000 	 694.000000 	 1234.000000 	 480.000000 	 1.000000 
2.000000 	 670.000000 	 1264.000000 	 496.000000 	 1.000000 
2.000000 	 621.000000 	 1306.000000 	 528.000000 	 1.000000 
2.000000 	 601.000000 	 1315.000000 	 544.000000 	 1.000000 
2.000000 	 583.000000 	 1317.000000 	 576.000000 	 1.000000 
