stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 521.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 530.000000 	 32.000000 	 1.000000 
1.000000 	 329.000000 	 553.000000 	 48.000000 	 1.000000 
1.000000 	 348.000000 	 586.000000 	 80.000000 	 1.000000 
1.000000 	 366.000000 	 630.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 681.000000 	 112.000000 	 1.000000 
1.000000 	 396.000000 	 737.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 791.000000 	 144.000000 	 1.000000 
1.000000 	 414.000000 	 838.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 876.000000 	 176.000000 	 1.000000 
1.000000 	 414.000000 	 897.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 909.000000 	 208.000000 	 1.000000 
1.000000 	 396.000000 	 911.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 905.000000 	 240.000000 	 1.000000 
1.000000 	 365.000000 	 888.000000 	 256.000000 	 1.000000 
1.000000 	 343.000000 	 856.000000 	 272.000000 	 1.000000 
1.000000 	 327.000000 	 822.000000 	 288.000000 	 1.000000 
1.000000 	 322.000000 	 791.000000 	 304.000000 	 1.000000 
1.000000 	 320.000000 	 757.000000 	 320.000000 	 1.000000 
1.000000 	 327.000000 	 713.000000 	 336.000000 	 1.000000 
1.000000 	 337.000000 	 670.000000 	 352.000000 	 1.000000 
1.000000 	 351.000000 	 626.000000 	 368.000000 	 1.000000 
1.000000 	 371.000000 	 578.000000 	 384.000000 	 1.000000 
1.000000 	 389.000000 	 534.000000 	 400.000000 	 1.000000 
1.000000 	 403.000000 	 495.000000 	 416.000000 	 1.000000 
1.000000 	 412.000000 	 460.000000 	 432.000000 	 1.000000 
1.000000 	 414.000000 	 436.000000 	 464.000000 	 1.000000 
1.000000 	 413.000000 	 406.000000 	 480.000000 	 1.000000 
1.000000 	 406.000000 	 367.000000 	 496.000000 	 1.000000 
1.000000 	 390.000000 	 326.000000 	 512.000000 	 1.000000 
1.000000 	 372.000000 	 289.000000 	 528.000000 	 1.000000 
1.000000 	 356.000000 	 266.000000 	 544.000000 	 1.000000 
1.000000 	 340.000000 	 244.000000 	 560.000000 	 1.000000 
1.000000 	 323.000000 	 229.000000 	 576.000000 	 1.000000 
1.000000 	 308.000000 	 220.000000 	 592.000000 	 1.000000 
1.000000 	 296.000000 	 215.000000 	 608.000000 	 1.000000 
1.000000 	 289.000000 	 213.000000 	 624.000000 	 1.000000 
1.000000 	 284.000000 	 218.000000 	 640.000000 	 1.000000 
1.000000 	 280.000000 	 234.000000 	 656.000000 	 1.000000 
1.000000 	 280.000000 	 256.000000 	 672.000000 	 1.000000 
1.000000 	 283.000000 	 287.000000 	 688.000000 	 1.000000 
1.000000 	 292.000000 	 323.000000 	 704.000000 	 1.000000 
1.000000 	 317.000000 	 367.000000 	 720.000000 	 1.000000 
1.000000 	 349.000000 	 413.000000 	 736.000000 	 1.000000 
1.000000 	 381.000000 	 453.000000 	 752.000000 	 1.000000 
1.000000 	 410.000000 	 486.000000 	 768.000000 	 1.000000 
1.000000 	 431.000000 	 514.000000 	 784.000000 	 1.000000 
1.000000 	 447.000000 	 533.000000 	 816.000000 	 1.000000 
1.000000 	 456.000000 	 546.000000 	 816.000000 	 1.000000 
1.000000 	 462.000000 	 553.000000 	 848.000000 	 1.000000 
1.000000 	 465.000000 	 554.000000 	 864.000000 	 1.000000 
1.000000 	 466.000000 	 554.000000 	 864.000000 	 1.000000 
1.000000 	 465.000000 	 555.000000 	 896.000000 	 1.000000 
