stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 1019.000000 	 89.000000 	 1.000000 
1.000000 	 528.000000 	 1013.000000 	 106.000000 	 1.000000 
1.000000 	 550.000000 	 1009.000000 	 122.000000 	 1.000000 
1.000000 	 575.000000 	 1008.000000 	 139.000000 	 1.000000 
1.000000 	 603.000000 	 1010.000000 	 155.000000 	 1.000000 
1.000000 	 629.000000 	 1015.000000 	 174.000000 	 1.000000 
1.000000 	 647.000000 	 1024.000000 	 191.000000 	 1.000000 
1.000000 	 660.000000 	 1033.000000 	 208.000000 	 1.000000 
1.000000 	 668.000000 	 1043.000000 	 224.000000 	 1.000000 
1.000000 	 672.000000 	 1054.000000 	 241.000000 	 1.000000 
1.000000 	 675.000000 	 1062.000000 	 258.000000 	 1.000000 
1.000000 	 671.000000 	 1066.000000 	 274.000000 	 1.000000 
1.000000 	 665.000000 	 1068.000000 	 291.000000 	 1.000000 
1.000000 	 656.000000 	 1067.000000 	 308.000000 	 1.000000 
1.000000 	 645.000000 	 1067.000000 	 324.000000 	 1.000000 
1.000000 	 629.000000 	 1062.000000 	 341.000000 	 1.000000 
1.000000 	 612.000000 	 1054.000000 	 358.000000 	 1.000000 
1.000000 	 594.000000 	 1041.000000 	 374.000000 	 1.000000 
1.000000 	 576.000000 	 1024.000000 	 391.000000 	 1.000000 
1.000000 	 563.000000 	 1009.000000 	 408.000000 	 1.000000 
1.000000 	 553.000000 	 993.000000 	 424.000000 	 1.000000 
1.000000 	 546.000000 	 976.000000 	 441.000000 	 1.000000 
1.000000 	 542.000000 	 958.000000 	 458.000000 	 1.000000 
1.000000 	 541.000000 	 939.000000 	 474.000000 	 1.000000 
1.000000 	 545.000000 	 926.000000 	 491.000000 	 1.000000 
1.000000 	 553.000000 	 908.000000 	 508.000000 	 1.000000 
1.000000 	 567.000000 	 895.000000 	 524.000000 	 1.000000 
1.000000 	 586.000000 	 883.000000 	 541.000000 	 1.000000 
1.000000 	 605.000000 	 877.000000 	 558.000000 	 1.000000 
1.000000 	 626.000000 	 878.000000 	 574.000000 	 1.000000 
1.000000 	 645.000000 	 883.000000 	 591.000000 	 1.000000 
1.000000 	 670.000000 	 894.000000 	 608.000000 	 1.000000 
1.000000 	 691.000000 	 910.000000 	 624.000000 	 1.000000 
1.000000 	 711.000000 	 928.000000 	 641.000000 	 1.000000 
1.000000 	 714.000000 	 932.000000 	 652.000000 	 1.000000 
