stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 869.000000 	 80.000000 	 1.000000 
1.000000 	 472.000000 	 878.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 892.000000 	 112.000000 	 1.000000 
1.000000 	 406.000000 	 901.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 901.000000 	 144.000000 	 1.000000 
1.000000 	 331.000000 	 891.000000 	 160.000000 	 1.000000 
1.000000 	 296.000000 	 868.000000 	 176.000000 	 1.000000 
1.000000 	 263.000000 	 832.000000 	 192.000000 	 1.000000 
1.000000 	 231.000000 	 779.000000 	 208.000000 	 1.000000 
1.000000 	 210.000000 	 715.000000 	 224.000000 	 1.000000 
1.000000 	 199.000000 	 654.000000 	 248.000000 	 1.000000 
1.000000 	 196.000000 	 596.000000 	 264.000000 	 1.000000 
1.000000 	 198.000000 	 551.000000 	 280.000000 	 1.000000 
1.000000 	 207.000000 	 515.000000 	 296.000000 	 1.000000 
1.000000 	 222.000000 	 488.000000 	 312.000000 	 1.000000 
1.000000 	 239.000000 	 471.000000 	 328.000000 	 1.000000 
1.000000 	 272.000000 	 457.000000 	 344.000000 	 1.000000 
1.000000 	 316.000000 	 455.000000 	 360.000000 	 1.000000 
1.000000 	 363.000000 	 474.000000 	 376.000000 	 1.000000 
1.000000 	 413.000000 	 504.000000 	 392.000000 	 1.000000 
1.000000 	 455.000000 	 540.000000 	 408.000000 	 1.000000 
1.000000 	 473.000000 	 559.000000 	 424.000000 	 1.000000 
