stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1110.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1093.000000 	 32.000000 	 1.000000 
1.000000 	 384.000000 	 994.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 928.000000 	 80.000000 	 1.000000 
1.000000 	 351.000000 	 873.000000 	 96.000000 	 1.000000 
1.000000 	 334.000000 	 823.000000 	 144.000000 	 1.000000 
1.000000 	 409.000000 	 1116.000000 	 272.000000 	 1.000000 
1.000000 	 418.000000 	 1106.000000 	 352.000000 	 1.000000 
1.000000 	 443.000000 	 1071.000000 	 368.000000 	 1.000000 
1.000000 	 497.000000 	 959.000000 	 400.000000 	 1.000000 
1.000000 	 521.000000 	 907.000000 	 416.000000 	 1.000000 
1.000000 	 531.000000 	 884.000000 	 432.000000 	 1.000000 
1.000000 	 547.000000 	 856.000000 	 448.000000 	 1.000000 
1.000000 	 560.000000 	 837.000000 	 464.000000 	 1.000000 
1.000000 	 568.000000 	 831.000000 	 480.000000 	 1.000000 
1.000000 	 571.000000 	 828.000000 	 512.000000 	 1.000000 
2.000000 	 331.000000 	 909.000000 	 672.000000 	 1.000000 
2.000000 	 366.000000 	 913.000000 	 736.000000 	 1.000000 
2.000000 	 437.000000 	 920.000000 	 768.000000 	 1.000000 
2.000000 	 473.000000 	 924.000000 	 784.000000 	 1.000000 
2.000000 	 485.000000 	 925.000000 	 816.000000 	 1.000000 
