stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1056.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 1034.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 996.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 947.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 831.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 738.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 722.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 718.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 858.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 899.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 938.000000 	 384.000000 	 1.000000 
1.000000 	 469.000000 	 967.000000 	 384.000000 	 1.000000 
1.000000 	 486.000000 	 986.000000 	 384.000000 	 1.000000 
1.000000 	 514.000000 	 1002.000000 	 384.000000 	 1.000000 
1.000000 	 542.000000 	 1005.000000 	 384.000000 	 1.000000 
1.000000 	 571.000000 	 999.000000 	 384.000000 	 1.000000 
1.000000 	 596.000000 	 983.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 958.000000 	 384.000000 	 1.000000 
1.000000 	 639.000000 	 922.000000 	 512.000000 	 1.000000 
1.000000 	 656.000000 	 883.000000 	 512.000000 	 1.000000 
1.000000 	 666.000000 	 853.000000 	 512.000000 	 1.000000 
1.000000 	 671.000000 	 825.000000 	 512.000000 	 1.000000 
1.000000 	 674.000000 	 805.000000 	 512.000000 	 1.000000 
1.000000 	 676.000000 	 790.000000 	 512.000000 	 1.000000 
1.000000 	 676.000000 	 783.000000 	 512.000000 	 1.000000 
1.000000 	 676.000000 	 780.000000 	 640.000000 	 1.000000 
1.000000 	 676.000000 	 780.000000 	 640.000000 	 1.000000 
1.000000 	 430.000000 	 1141.000000 	 768.000000 	 1.000000 
1.000000 	 478.000000 	 1146.000000 	 896.000000 	 1.000000 
