stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 871.000000 	 64.000000 	 1.000000 
1.000000 	 354.000000 	 829.000000 	 64.000000 	 1.000000 
1.000000 	 332.000000 	 770.000000 	 96.000000 	 1.000000 
1.000000 	 308.000000 	 706.000000 	 96.000000 	 1.000000 
1.000000 	 281.000000 	 637.000000 	 128.000000 	 1.000000 
1.000000 	 262.000000 	 567.000000 	 128.000000 	 1.000000 
1.000000 	 240.000000 	 514.000000 	 160.000000 	 1.000000 
1.000000 	 221.000000 	 450.000000 	 160.000000 	 1.000000 
1.000000 	 207.000000 	 405.000000 	 192.000000 	 1.000000 
1.000000 	 198.000000 	 375.000000 	 192.000000 	 1.000000 
1.000000 	 194.000000 	 360.000000 	 224.000000 	 1.000000 
1.000000 	 193.000000 	 357.000000 	 224.000000 	 1.000000 
1.000000 	 197.000000 	 362.000000 	 256.000000 	 1.000000 
1.000000 	 202.000000 	 370.000000 	 288.000000 	 1.000000 
2.000000 	 392.000000 	 884.000000 	 448.000000 	 1.000000 
2.000000 	 394.000000 	 883.000000 	 480.000000 	 1.000000 
2.000000 	 397.000000 	 863.000000 	 512.000000 	 1.000000 
2.000000 	 404.000000 	 824.000000 	 512.000000 	 1.000000 
2.000000 	 408.000000 	 759.000000 	 544.000000 	 1.000000 
2.000000 	 411.000000 	 717.000000 	 544.000000 	 1.000000 
2.000000 	 423.000000 	 647.000000 	 576.000000 	 1.000000 
2.000000 	 438.000000 	 590.000000 	 576.000000 	 1.000000 
2.000000 	 452.000000 	 544.000000 	 608.000000 	 1.000000 
2.000000 	 465.000000 	 501.000000 	 608.000000 	 1.000000 
2.000000 	 477.000000 	 464.000000 	 640.000000 	 1.000000 
2.000000 	 490.000000 	 434.000000 	 640.000000 	 1.000000 
2.000000 	 495.000000 	 419.000000 	 672.000000 	 1.000000 
2.000000 	 499.000000 	 415.000000 	 672.000000 	 1.000000 
2.000000 	 500.000000 	 414.000000 	 704.000000 	 1.000000 
3.000000 	 257.000000 	 532.000000 	 896.000000 	 1.000000 
3.000000 	 275.000000 	 532.000000 	 960.000000 	 1.000000 
3.000000 	 303.000000 	 534.000000 	 960.000000 	 1.000000 
3.000000 	 342.000000 	 538.000000 	 992.000000 	 1.000000 
3.000000 	 369.000000 	 542.000000 	 992.000000 	 1.000000 
3.000000 	 394.000000 	 544.000000 	 1024.000000 	 1.000000 
3.000000 	 413.000000 	 546.000000 	 1056.000000 	 1.000000 
