stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1343.000000 	 0.000000 	 1.000000 
1.000000 	 479.000000 	 1328.000000 	 96.000000 	 1.000000 
1.000000 	 476.000000 	 1295.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 1226.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 1145.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 1068.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 1023.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 1001.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 974.000000 	 224.000000 	 1.000000 
1.000000 	 547.000000 	 963.000000 	 256.000000 	 1.000000 
1.000000 	 561.000000 	 961.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 965.000000 	 288.000000 	 1.000000 
1.000000 	 622.000000 	 975.000000 	 288.000000 	 1.000000 
1.000000 	 646.000000 	 986.000000 	 320.000000 	 1.000000 
1.000000 	 656.000000 	 991.000000 	 352.000000 	 1.000000 
2.000000 	 420.000000 	 1180.000000 	 512.000000 	 1.000000 
2.000000 	 449.000000 	 1187.000000 	 544.000000 	 1.000000 
2.000000 	 468.000000 	 1189.000000 	 576.000000 	 1.000000 
2.000000 	 539.000000 	 1195.000000 	 576.000000 	 1.000000 
2.000000 	 594.000000 	 1202.000000 	 608.000000 	 1.000000 
