stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.000000 	 818.000000 	 0.000000 	 1.000000 
1.000000 	 221.000000 	 817.000000 	 13.000000 	 1.000000 
1.000000 	 222.000000 	 817.000000 	 63.000000 	 1.000000 
1.000000 	 225.000000 	 817.000000 	 79.000000 	 1.000000 
1.000000 	 233.000000 	 816.000000 	 96.000000 	 1.000000 
1.000000 	 246.000000 	 816.000000 	 113.000000 	 1.000000 
1.000000 	 266.000000 	 815.000000 	 130.000000 	 1.000000 
1.000000 	 291.000000 	 816.000000 	 146.000000 	 1.000000 
1.000000 	 320.000000 	 818.000000 	 163.000000 	 1.000000 
1.000000 	 351.000000 	 822.000000 	 180.000000 	 1.000000 
1.000000 	 382.000000 	 830.000000 	 196.000000 	 1.000000 
1.000000 	 412.000000 	 840.000000 	 213.000000 	 1.000000 
1.000000 	 435.000000 	 851.000000 	 230.000000 	 1.000000 
1.000000 	 454.000000 	 859.000000 	 246.000000 	 1.000000 
1.000000 	 466.000000 	 864.000000 	 263.000000 	 1.000000 
1.000000 	 471.000000 	 866.000000 	 280.000000 	 1.000000 
1.000000 	 474.000000 	 867.000000 	 297.000000 	 1.000000 
1.000000 	 474.000000 	 867.000000 	 310.000000 	 1.000000 
1.000000 	 472.000000 	 862.000000 	 347.000000 	 1.000000 
1.000000 	 468.000000 	 850.000000 	 363.000000 	 1.000000 
1.000000 	 463.000000 	 834.000000 	 380.000000 	 1.000000 
1.000000 	 453.000000 	 804.000000 	 397.000000 	 1.000000 
1.000000 	 443.000000 	 766.000000 	 413.000000 	 1.000000 
1.000000 	 434.000000 	 719.000000 	 430.000000 	 1.000000 
1.000000 	 421.000000 	 665.000000 	 447.000000 	 1.000000 
1.000000 	 407.000000 	 610.000000 	 463.000000 	 1.000000 
1.000000 	 388.000000 	 550.000000 	 480.000000 	 1.000000 
1.000000 	 373.000000 	 497.000000 	 497.000000 	 1.000000 
1.000000 	 360.000000 	 448.000000 	 513.000000 	 1.000000 
1.000000 	 350.000000 	 415.000000 	 530.000000 	 1.000000 
1.000000 	 343.000000 	 387.000000 	 547.000000 	 1.000000 
1.000000 	 340.000000 	 376.000000 	 564.000000 	 1.000000 
1.000000 	 339.000000 	 372.000000 	 580.000000 	 1.000000 
1.000000 	 339.000000 	 370.000000 	 597.000000 	 1.000000 
1.000000 	 339.000000 	 372.000000 	 630.000000 	 1.000000 
1.000000 	 342.000000 	 380.000000 	 647.000000 	 1.000000 
1.000000 	 348.000000 	 397.000000 	 664.000000 	 1.000000 
1.000000 	 350.000000 	 402.000000 	 678.000000 	 1.000000 
2.000000 	 314.000000 	 597.000000 	 961.000000 	 1.000000 
2.000000 	 318.000000 	 597.000000 	 1014.000000 	 1.000000 
2.000000 	 336.000000 	 597.000000 	 1031.000000 	 1.000000 
2.000000 	 365.000000 	 599.000000 	 1047.000000 	 1.000000 
2.000000 	 398.000000 	 601.000000 	 1064.000000 	 1.000000 
2.000000 	 426.000000 	 603.000000 	 1081.000000 	 1.000000 
2.000000 	 448.000000 	 604.000000 	 1097.000000 	 1.000000 
2.000000 	 462.000000 	 604.000000 	 1114.000000 	 1.000000 
2.000000 	 474.000000 	 603.000000 	 1131.000000 	 1.000000 
2.000000 	 480.000000 	 603.000000 	 1147.000000 	 1.000000 
2.000000 	 481.000000 	 603.000000 	 1159.000000 	 1.000000 
