stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.000000 	 860.000000 	 0.000000 	 1.000000 
1.000000 	 212.000000 	 828.000000 	 64.000000 	 1.000000 
1.000000 	 212.000000 	 762.000000 	 64.000000 	 1.000000 
1.000000 	 212.000000 	 670.000000 	 128.000000 	 1.000000 
1.000000 	 213.000000 	 599.000000 	 128.000000 	 1.000000 
1.000000 	 216.000000 	 554.000000 	 128.000000 	 1.000000 
1.000000 	 221.000000 	 516.000000 	 128.000000 	 1.000000 
1.000000 	 224.000000 	 490.000000 	 192.000000 	 1.000000 
2.000000 	 467.000000 	 852.000000 	 384.000000 	 1.000000 
2.000000 	 465.000000 	 836.000000 	 384.000000 	 1.000000 
2.000000 	 460.000000 	 791.000000 	 384.000000 	 1.000000 
2.000000 	 453.000000 	 713.000000 	 448.000000 	 1.000000 
2.000000 	 447.000000 	 645.000000 	 448.000000 	 1.000000 
2.000000 	 444.000000 	 590.000000 	 448.000000 	 1.000000 
2.000000 	 443.000000 	 554.000000 	 448.000000 	 1.000000 
2.000000 	 443.000000 	 534.000000 	 512.000000 	 1.000000 
2.000000 	 443.000000 	 526.000000 	 512.000000 	 1.000000 
2.000000 	 209.000000 	 617.000000 	 640.000000 	 1.000000 
2.000000 	 242.000000 	 629.000000 	 704.000000 	 1.000000 
2.000000 	 301.000000 	 640.000000 	 704.000000 	 1.000000 
2.000000 	 356.000000 	 650.000000 	 704.000000 	 1.000000 
2.000000 	 447.000000 	 669.000000 	 768.000000 	 1.000000 
