stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 979.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 978.000000 	 16.000000 	 1.000000 
1.000000 	 466.000000 	 976.000000 	 32.000000 	 1.000000 
1.000000 	 467.000000 	 969.000000 	 48.000000 	 1.000000 
1.000000 	 473.000000 	 925.000000 	 64.000000 	 1.000000 
1.000000 	 483.000000 	 834.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 786.000000 	 112.000000 	 1.000000 
1.000000 	 492.000000 	 740.000000 	 136.000000 	 1.000000 
1.000000 	 496.000000 	 695.000000 	 152.000000 	 1.000000 
1.000000 	 496.000000 	 656.000000 	 168.000000 	 1.000000 
1.000000 	 494.000000 	 626.000000 	 184.000000 	 1.000000 
1.000000 	 494.000000 	 600.000000 	 200.000000 	 1.000000 
1.000000 	 491.000000 	 579.000000 	 216.000000 	 1.000000 
1.000000 	 489.000000 	 567.000000 	 232.000000 	 1.000000 
1.000000 	 487.000000 	 562.000000 	 248.000000 	 1.000000 
1.000000 	 487.000000 	 562.000000 	 256.000000 	 1.000000 
2.000000 	 499.000000 	 1000.000000 	 632.000000 	 1.000000 
2.000000 	 499.000000 	 1001.000000 	 648.000000 	 1.000000 
2.000000 	 500.000000 	 1003.000000 	 672.000000 	 1.000000 
2.000000 	 503.000000 	 1005.000000 	 688.000000 	 1.000000 
2.000000 	 507.000000 	 1008.000000 	 704.000000 	 1.000000 
2.000000 	 524.000000 	 1020.000000 	 720.000000 	 1.000000 
2.000000 	 551.000000 	 1036.000000 	 736.000000 	 1.000000 
2.000000 	 579.000000 	 1044.000000 	 752.000000 	 1.000000 
2.000000 	 610.000000 	 1049.000000 	 768.000000 	 1.000000 
2.000000 	 641.000000 	 1051.000000 	 784.000000 	 1.000000 
2.000000 	 668.000000 	 1053.000000 	 800.000000 	 1.000000 
2.000000 	 691.000000 	 1048.000000 	 816.000000 	 1.000000 
2.000000 	 714.000000 	 1042.000000 	 832.000000 	 1.000000 
2.000000 	 733.000000 	 1033.000000 	 848.000000 	 1.000000 
2.000000 	 749.000000 	 1021.000000 	 864.000000 	 1.000000 
2.000000 	 761.000000 	 1004.000000 	 888.000000 	 1.000000 
2.000000 	 769.000000 	 985.000000 	 904.000000 	 1.000000 
2.000000 	 774.000000 	 965.000000 	 920.000000 	 1.000000 
2.000000 	 774.000000 	 948.000000 	 936.000000 	 1.000000 
2.000000 	 767.000000 	 927.000000 	 952.000000 	 1.000000 
2.000000 	 758.000000 	 908.000000 	 968.000000 	 1.000000 
2.000000 	 746.000000 	 892.000000 	 984.000000 	 1.000000 
2.000000 	 734.000000 	 876.000000 	 1000.000000 	 1.000000 
2.000000 	 722.000000 	 863.000000 	 1016.000000 	 1.000000 
2.000000 	 709.000000 	 852.000000 	 1032.000000 	 1.000000 
2.000000 	 693.000000 	 842.000000 	 1056.000000 	 1.000000 
2.000000 	 672.000000 	 833.000000 	 1072.000000 	 1.000000 
2.000000 	 646.000000 	 824.000000 	 1088.000000 	 1.000000 
2.000000 	 619.000000 	 816.000000 	 1104.000000 	 1.000000 
2.000000 	 592.000000 	 809.000000 	 1120.000000 	 1.000000 
2.000000 	 569.000000 	 805.000000 	 1136.000000 	 1.000000 
2.000000 	 548.000000 	 803.000000 	 1152.000000 	 1.000000 
2.000000 	 531.000000 	 801.000000 	 1168.000000 	 1.000000 
2.000000 	 515.000000 	 801.000000 	 1184.000000 	 1.000000 
2.000000 	 499.000000 	 801.000000 	 1200.000000 	 1.000000 
2.000000 	 482.000000 	 801.000000 	 1216.000000 	 1.000000 
2.000000 	 473.000000 	 801.000000 	 1232.000000 	 1.000000 
2.000000 	 472.000000 	 800.000000 	 1248.000000 	 1.000000 
2.000000 	 479.000000 	 807.000000 	 1272.000000 	 1.000000 
2.000000 	 480.000000 	 808.000000 	 1280.000000 	 1.000000 
