stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.000000 	 939.000000 	 0.000000 	 1.000000 
1.000000 	 620.000000 	 908.000000 	 24.000000 	 1.000000 
1.000000 	 590.000000 	 856.000000 	 40.000000 	 1.000000 
1.000000 	 476.000000 	 670.000000 	 72.000000 	 1.000000 
1.000000 	 417.000000 	 584.000000 	 88.000000 	 1.000000 
1.000000 	 374.000000 	 521.000000 	 104.000000 	 1.000000 
1.000000 	 344.000000 	 482.000000 	 124.000000 	 1.000000 
1.000000 	 328.000000 	 464.000000 	 140.000000 	 1.000000 
1.000000 	 325.000000 	 459.000000 	 156.000000 	 1.000000 
1.000000 	 325.000000 	 459.000000 	 168.000000 	 1.000000 
2.000000 	 669.000000 	 876.000000 	 336.000000 	 1.000000 
2.000000 	 641.000000 	 822.000000 	 368.000000 	 1.000000 
2.000000 	 590.000000 	 737.000000 	 388.000000 	 1.000000 
2.000000 	 539.000000 	 663.000000 	 408.000000 	 1.000000 
2.000000 	 487.000000 	 596.000000 	 424.000000 	 1.000000 
2.000000 	 443.000000 	 540.000000 	 440.000000 	 1.000000 
2.000000 	 409.000000 	 498.000000 	 456.000000 	 1.000000 
2.000000 	 382.000000 	 466.000000 	 472.000000 	 1.000000 
2.000000 	 366.000000 	 445.000000 	 488.000000 	 1.000000 
2.000000 	 363.000000 	 441.000000 	 508.000000 	 1.000000 
3.000000 	 396.000000 	 761.000000 	 680.000000 	 1.000000 
3.000000 	 429.000000 	 731.000000 	 728.000000 	 1.000000 
3.000000 	 463.000000 	 706.000000 	 740.000000 	 1.000000 
3.000000 	 528.000000 	 676.000000 	 756.000000 	 1.000000 
3.000000 	 645.000000 	 620.000000 	 792.000000 	 1.000000 
3.000000 	 698.000000 	 581.000000 	 824.000000 	 1.000000 
3.000000 	 710.000000 	 568.000000 	 840.000000 	 1.000000 
3.000000 	 712.000000 	 562.000000 	 860.000000 	 1.000000 
4.000000 	 329.000000 	 653.000000 	 1032.000000 	 1.000000 
4.000000 	 354.000000 	 649.000000 	 1064.000000 	 1.000000 
4.000000 	 392.000000 	 635.000000 	 1072.000000 	 1.000000 
4.000000 	 443.000000 	 618.000000 	 1088.000000 	 1.000000 
4.000000 	 499.000000 	 600.000000 	 1104.000000 	 1.000000 
4.000000 	 543.000000 	 579.000000 	 1124.000000 	 1.000000 
4.000000 	 576.000000 	 562.000000 	 1140.000000 	 1.000000 
4.000000 	 601.000000 	 550.000000 	 1156.000000 	 1.000000 
4.000000 	 616.000000 	 542.000000 	 1184.000000 	 1.000000 
