stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 635.000000 	 52.000000 	 1.000000 
1.000000 	 391.000000 	 639.000000 	 86.000000 	 1.000000 
1.000000 	 442.000000 	 680.000000 	 122.000000 	 1.000000 
1.000000 	 467.000000 	 739.000000 	 156.000000 	 1.000000 
1.000000 	 459.000000 	 772.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 789.000000 	 226.000000 	 1.000000 
1.000000 	 380.000000 	 770.000000 	 262.000000 	 1.000000 
1.000000 	 349.000000 	 695.000000 	 296.000000 	 1.000000 
1.000000 	 347.000000 	 613.000000 	 332.000000 	 1.000000 
1.000000 	 358.000000 	 542.000000 	 366.000000 	 1.000000 
1.000000 	 378.000000 	 500.000000 	 402.000000 	 1.000000 
1.000000 	 414.000000 	 488.000000 	 436.000000 	 1.000000 
1.000000 	 461.000000 	 513.000000 	 472.000000 	 1.000000 
1.000000 	 488.000000 	 540.000000 	 508.000000 	 1.000000 
