stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 1232.000000 	 0.000000 	 1.000000 
1.000000 	 262.000000 	 1227.000000 	 32.000000 	 1.000000 
1.000000 	 266.000000 	 1216.000000 	 48.000000 	 1.000000 
1.000000 	 281.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 298.000000 	 1064.000000 	 80.000000 	 1.000000 
1.000000 	 310.000000 	 977.000000 	 96.000000 	 1.000000 
1.000000 	 318.000000 	 886.000000 	 112.000000 	 1.000000 
1.000000 	 321.000000 	 794.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 713.000000 	 144.000000 	 1.000000 
1.000000 	 332.000000 	 641.000000 	 160.000000 	 1.000000 
1.000000 	 342.000000 	 583.000000 	 176.000000 	 1.000000 
1.000000 	 349.000000 	 541.000000 	 192.000000 	 1.000000 
1.000000 	 355.000000 	 516.000000 	 208.000000 	 1.000000 
1.000000 	 357.000000 	 504.000000 	 224.000000 	 1.000000 
1.000000 	 362.000000 	 500.000000 	 256.000000 	 1.000000 
2.000000 	 248.000000 	 844.000000 	 384.000000 	 1.000000 
2.000000 	 250.000000 	 845.000000 	 416.000000 	 1.000000 
2.000000 	 259.000000 	 847.000000 	 432.000000 	 1.000000 
2.000000 	 340.000000 	 858.000000 	 448.000000 	 1.000000 
2.000000 	 419.000000 	 866.000000 	 464.000000 	 1.000000 
2.000000 	 494.000000 	 870.000000 	 480.000000 	 1.000000 
2.000000 	 565.000000 	 871.000000 	 496.000000 	 1.000000 
2.000000 	 628.000000 	 871.000000 	 512.000000 	 1.000000 
2.000000 	 676.000000 	 871.000000 	 544.000000 	 1.000000 
3.000000 	 554.000000 	 1220.000000 	 720.000000 	 1.000000 
3.000000 	 555.000000 	 1218.000000 	 736.000000 	 1.000000 
3.000000 	 565.000000 	 1186.000000 	 752.000000 	 1.000000 
3.000000 	 581.000000 	 1112.000000 	 768.000000 	 1.000000 
3.000000 	 595.000000 	 1013.000000 	 784.000000 	 1.000000 
3.000000 	 605.000000 	 890.000000 	 800.000000 	 1.000000 
3.000000 	 615.000000 	 757.000000 	 816.000000 	 1.000000 
3.000000 	 618.000000 	 618.000000 	 832.000000 	 1.000000 
3.000000 	 620.000000 	 479.000000 	 848.000000 	 1.000000 
3.000000 	 624.000000 	 411.000000 	 864.000000 	 1.000000 
