stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1551.000000 	 0.000000 	 1.000000 
1.000000 	 553.000000 	 1543.000000 	 32.000000 	 1.000000 
1.000000 	 538.000000 	 1502.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1345.000000 	 96.000000 	 1.000000 
1.000000 	 547.000000 	 1150.000000 	 128.000000 	 1.000000 
1.000000 	 549.000000 	 1063.000000 	 144.000000 	 1.000000 
1.000000 	 541.000000 	 993.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 970.000000 	 176.000000 	 1.000000 
1.000000 	 508.000000 	 947.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 952.000000 	 208.000000 	 1.000000 
1.000000 	 483.000000 	 980.000000 	 224.000000 	 1.000000 
1.000000 	 491.000000 	 1037.000000 	 240.000000 	 1.000000 
1.000000 	 537.000000 	 1101.000000 	 256.000000 	 1.000000 
1.000000 	 600.000000 	 1138.000000 	 272.000000 	 1.000000 
1.000000 	 664.000000 	 1139.000000 	 288.000000 	 1.000000 
1.000000 	 706.000000 	 1126.000000 	 304.000000 	 1.000000 
1.000000 	 743.000000 	 1096.000000 	 320.000000 	 1.000000 
1.000000 	 761.000000 	 1064.000000 	 336.000000 	 1.000000 
1.000000 	 755.000000 	 1037.000000 	 352.000000 	 1.000000 
1.000000 	 707.000000 	 988.000000 	 368.000000 	 1.000000 
1.000000 	 644.000000 	 944.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 918.000000 	 416.000000 	 1.000000 
1.000000 	 529.000000 	 897.000000 	 416.000000 	 1.000000 
1.000000 	 502.000000 	 900.000000 	 448.000000 	 1.000000 
1.000000 	 496.000000 	 904.000000 	 480.000000 	 1.000000 
