stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 1368.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 1368.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1362.000000 	 16.000000 	 1.000000 
1.000000 	 495.000000 	 1346.000000 	 32.000000 	 1.000000 
1.000000 	 550.000000 	 1332.000000 	 64.000000 	 1.000000 
1.000000 	 602.000000 	 1329.000000 	 80.000000 	 1.000000 
1.000000 	 672.000000 	 1356.000000 	 112.000000 	 1.000000 
1.000000 	 698.000000 	 1374.000000 	 128.000000 	 1.000000 
1.000000 	 705.000000 	 1381.000000 	 144.000000 	 1.000000 
2.000000 	 468.000000 	 1310.000000 	 272.000000 	 1.000000 
2.000000 	 468.000000 	 1310.000000 	 288.000000 	 1.000000 
2.000000 	 448.000000 	 1234.000000 	 320.000000 	 1.000000 
2.000000 	 432.000000 	 1145.000000 	 336.000000 	 1.000000 
2.000000 	 416.000000 	 1053.000000 	 352.000000 	 1.000000 
2.000000 	 404.000000 	 982.000000 	 368.000000 	 1.000000 
2.000000 	 400.000000 	 877.000000 	 400.000000 	 1.000000 
2.000000 	 408.000000 	 845.000000 	 416.000000 	 1.000000 
2.000000 	 436.000000 	 798.000000 	 448.000000 	 1.000000 
2.000000 	 472.000000 	 763.000000 	 448.000000 	 1.000000 
2.000000 	 514.000000 	 743.000000 	 480.000000 	 1.000000 
2.000000 	 554.000000 	 738.000000 	 496.000000 	 1.000000 
2.000000 	 587.000000 	 740.000000 	 512.000000 	 1.000000 
2.000000 	 637.000000 	 757.000000 	 528.000000 	 1.000000 
2.000000 	 681.000000 	 780.000000 	 544.000000 	 1.000000 
2.000000 	 715.000000 	 800.000000 	 560.000000 	 1.000000 
2.000000 	 723.000000 	 808.000000 	 576.000000 	 1.000000 
3.000000 	 398.000000 	 1095.000000 	 752.000000 	 1.000000 
3.000000 	 398.000000 	 1095.000000 	 752.000000 	 1.000000 
3.000000 	 415.000000 	 1101.000000 	 768.000000 	 1.000000 
3.000000 	 475.000000 	 1108.000000 	 784.000000 	 1.000000 
3.000000 	 548.000000 	 1109.000000 	 800.000000 	 1.000000 
3.000000 	 632.000000 	 1119.000000 	 816.000000 	 1.000000 
3.000000 	 705.000000 	 1146.000000 	 848.000000 	 1.000000 
