stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 1185.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1147.000000 	 69.000000 	 1.000000 
1.000000 	 538.000000 	 1040.000000 	 102.000000 	 1.000000 
1.000000 	 529.000000 	 972.000000 	 119.000000 	 1.000000 
1.000000 	 524.000000 	 905.000000 	 135.000000 	 1.000000 
1.000000 	 523.000000 	 840.000000 	 152.000000 	 1.000000 
1.000000 	 524.000000 	 773.000000 	 169.000000 	 1.000000 
1.000000 	 533.000000 	 717.000000 	 185.000000 	 1.000000 
1.000000 	 550.000000 	 677.000000 	 202.000000 	 1.000000 
1.000000 	 571.000000 	 651.000000 	 219.000000 	 1.000000 
1.000000 	 589.000000 	 637.000000 	 236.000000 	 1.000000 
1.000000 	 610.000000 	 631.000000 	 252.000000 	 1.000000 
1.000000 	 630.000000 	 632.000000 	 269.000000 	 1.000000 
1.000000 	 638.000000 	 638.000000 	 286.000000 	 1.000000 
1.000000 	 652.000000 	 655.000000 	 302.000000 	 1.000000 
1.000000 	 660.000000 	 675.000000 	 319.000000 	 1.000000 
1.000000 	 662.000000 	 685.000000 	 342.000000 	 1.000000 
2.000000 	 493.000000 	 997.000000 	 535.000000 	 1.000000 
2.000000 	 514.000000 	 993.000000 	 587.000000 	 1.000000 
2.000000 	 532.000000 	 989.000000 	 603.000000 	 1.000000 
2.000000 	 556.000000 	 989.000000 	 620.000000 	 1.000000 
2.000000 	 580.000000 	 988.000000 	 637.000000 	 1.000000 
2.000000 	 603.000000 	 985.000000 	 653.000000 	 1.000000 
2.000000 	 627.000000 	 986.000000 	 670.000000 	 1.000000 
2.000000 	 646.000000 	 987.000000 	 687.000000 	 1.000000 
2.000000 	 659.000000 	 989.000000 	 703.000000 	 1.000000 
2.000000 	 662.000000 	 990.000000 	 718.000000 	 1.000000 
