stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 538.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 551.000000 	 48.000000 	 1.000000 
1.000000 	 288.000000 	 576.000000 	 64.000000 	 1.000000 
1.000000 	 292.000000 	 608.000000 	 80.000000 	 1.000000 
1.000000 	 295.000000 	 640.000000 	 96.000000 	 1.000000 
1.000000 	 301.000000 	 666.000000 	 112.000000 	 1.000000 
1.000000 	 307.000000 	 694.000000 	 136.000000 	 1.000000 
1.000000 	 314.000000 	 721.000000 	 144.000000 	 1.000000 
1.000000 	 321.000000 	 755.000000 	 160.000000 	 1.000000 
1.000000 	 335.000000 	 799.000000 	 184.000000 	 1.000000 
1.000000 	 348.000000 	 831.000000 	 200.000000 	 1.000000 
1.000000 	 358.000000 	 861.000000 	 216.000000 	 1.000000 
1.000000 	 368.000000 	 877.000000 	 232.000000 	 1.000000 
1.000000 	 372.000000 	 881.000000 	 248.000000 	 1.000000 
1.000000 	 376.000000 	 878.000000 	 264.000000 	 1.000000 
1.000000 	 382.000000 	 871.000000 	 280.000000 	 1.000000 
1.000000 	 391.000000 	 858.000000 	 296.000000 	 1.000000 
1.000000 	 398.000000 	 839.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 811.000000 	 336.000000 	 1.000000 
1.000000 	 413.000000 	 778.000000 	 352.000000 	 1.000000 
1.000000 	 422.000000 	 753.000000 	 368.000000 	 1.000000 
1.000000 	 432.000000 	 727.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 705.000000 	 400.000000 	 1.000000 
1.000000 	 453.000000 	 681.000000 	 416.000000 	 1.000000 
1.000000 	 459.000000 	 665.000000 	 432.000000 	 1.000000 
1.000000 	 465.000000 	 652.000000 	 448.000000 	 1.000000 
1.000000 	 467.000000 	 647.000000 	 464.000000 	 1.000000 
1.000000 	 469.000000 	 644.000000 	 480.000000 	 1.000000 
1.000000 	 469.000000 	 640.000000 	 496.000000 	 1.000000 
1.000000 	 466.000000 	 638.000000 	 520.000000 	 1.000000 
1.000000 	 461.000000 	 635.000000 	 544.000000 	 1.000000 
2.000000 	 317.000000 	 676.000000 	 792.000000 	 1.000000 
2.000000 	 340.000000 	 683.000000 	 848.000000 	 1.000000 
2.000000 	 370.000000 	 693.000000 	 864.000000 	 1.000000 
2.000000 	 401.000000 	 699.000000 	 880.000000 	 1.000000 
2.000000 	 419.000000 	 707.000000 	 904.000000 	 1.000000 
2.000000 	 434.000000 	 713.000000 	 912.000000 	 1.000000 
2.000000 	 449.000000 	 719.000000 	 936.000000 	 1.000000 
2.000000 	 464.000000 	 727.000000 	 952.000000 	 1.000000 
2.000000 	 479.000000 	 739.000000 	 976.000000 	 1.000000 
