stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1019.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 944.000000 	 64.000000 	 1.000000 
1.000000 	 620.000000 	 808.000000 	 128.000000 	 1.000000 
1.000000 	 674.000000 	 752.000000 	 128.000000 	 1.000000 
1.000000 	 719.000000 	 703.000000 	 128.000000 	 1.000000 
1.000000 	 745.000000 	 664.000000 	 192.000000 	 1.000000 
1.000000 	 758.000000 	 637.000000 	 192.000000 	 1.000000 
1.000000 	 352.000000 	 677.000000 	 320.000000 	 1.000000 
1.000000 	 376.000000 	 751.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 837.000000 	 384.000000 	 1.000000 
1.000000 	 516.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 599.000000 	 1029.000000 	 448.000000 	 1.000000 
