stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.000000 	 1086.000000 	 0.000000 	 1.000000 
1.000000 	 708.000000 	 1087.000000 	 32.000000 	 1.000000 
1.000000 	 705.000000 	 1089.000000 	 32.000000 	 1.000000 
1.000000 	 698.000000 	 1090.000000 	 64.000000 	 1.000000 
1.000000 	 648.000000 	 1080.000000 	 64.000000 	 1.000000 
1.000000 	 552.000000 	 1033.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 974.000000 	 96.000000 	 1.000000 
1.000000 	 417.000000 	 924.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 883.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 851.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 827.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 804.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 781.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 761.000000 	 224.000000 	 1.000000 
1.000000 	 622.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 682.000000 	 716.000000 	 256.000000 	 1.000000 
1.000000 	 719.000000 	 690.000000 	 288.000000 	 1.000000 
1.000000 	 733.000000 	 663.000000 	 288.000000 	 1.000000 
1.000000 	 724.000000 	 632.000000 	 320.000000 	 1.000000 
1.000000 	 693.000000 	 590.000000 	 320.000000 	 1.000000 
1.000000 	 646.000000 	 549.000000 	 352.000000 	 1.000000 
1.000000 	 587.000000 	 512.000000 	 352.000000 	 1.000000 
1.000000 	 519.000000 	 485.000000 	 384.000000 	 1.000000 
1.000000 	 457.000000 	 470.000000 	 384.000000 	 1.000000 
1.000000 	 403.000000 	 469.000000 	 416.000000 	 1.000000 
1.000000 	 362.000000 	 477.000000 	 416.000000 	 1.000000 
1.000000 	 341.000000 	 492.000000 	 448.000000 	 1.000000 
