stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1294.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 1294.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 1294.000000 	 64.000000 	 1.000000 
1.000000 	 430.000000 	 1261.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 1208.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 1114.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 1073.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 1068.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 1111.000000 	 192.000000 	 1.000000 
1.000000 	 574.000000 	 1226.000000 	 256.000000 	 1.000000 
1.000000 	 605.000000 	 1278.000000 	 256.000000 	 1.000000 
1.000000 	 683.000000 	 1391.000000 	 320.000000 	 1.000000 
