stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 1036.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 1028.000000 	 56.000000 	 1.000000 
1.000000 	 355.000000 	 1013.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 992.000000 	 80.000000 	 1.000000 
1.000000 	 530.000000 	 974.000000 	 104.000000 	 1.000000 
1.000000 	 591.000000 	 959.000000 	 120.000000 	 1.000000 
1.000000 	 630.000000 	 939.000000 	 136.000000 	 1.000000 
1.000000 	 651.000000 	 913.000000 	 152.000000 	 1.000000 
1.000000 	 652.000000 	 871.000000 	 168.000000 	 1.000000 
1.000000 	 620.000000 	 800.000000 	 184.000000 	 1.000000 
1.000000 	 570.000000 	 712.000000 	 200.000000 	 1.000000 
1.000000 	 515.000000 	 626.000000 	 216.000000 	 1.000000 
1.000000 	 467.000000 	 549.000000 	 232.000000 	 1.000000 
1.000000 	 427.000000 	 485.000000 	 248.000000 	 1.000000 
1.000000 	 402.000000 	 438.000000 	 264.000000 	 1.000000 
1.000000 	 396.000000 	 407.000000 	 280.000000 	 1.000000 
1.000000 	 396.000000 	 395.000000 	 296.000000 	 1.000000 
1.000000 	 441.000000 	 383.000000 	 336.000000 	 1.000000 
1.000000 	 529.000000 	 374.000000 	 352.000000 	 1.000000 
1.000000 	 601.000000 	 387.000000 	 368.000000 	 1.000000 
1.000000 	 674.000000 	 397.000000 	 384.000000 	 1.000000 
1.000000 	 745.000000 	 400.000000 	 400.000000 	 1.000000 
1.000000 	 805.000000 	 398.000000 	 416.000000 	 1.000000 
1.000000 	 842.000000 	 396.000000 	 432.000000 	 1.000000 
1.000000 	 857.000000 	 395.000000 	 448.000000 	 1.000000 
1.000000 	 862.000000 	 395.000000 	 464.000000 	 1.000000 
2.000000 	 435.000000 	 675.000000 	 616.000000 	 1.000000 
2.000000 	 468.000000 	 673.000000 	 656.000000 	 1.000000 
2.000000 	 524.000000 	 671.000000 	 664.000000 	 1.000000 
2.000000 	 619.000000 	 670.000000 	 680.000000 	 1.000000 
2.000000 	 714.000000 	 680.000000 	 696.000000 	 1.000000 
2.000000 	 796.000000 	 706.000000 	 720.000000 	 1.000000 
2.000000 	 858.000000 	 739.000000 	 736.000000 	 1.000000 
