stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.000000 	 1386.000000 	 44.000000 	 1.000000 
1.000000 	 597.000000 	 1230.000000 	 80.000000 	 1.000000 
1.000000 	 613.000000 	 1049.000000 	 112.000000 	 1.000000 
1.000000 	 624.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 648.000000 	 823.000000 	 164.000000 	 1.000000 
1.000000 	 655.000000 	 779.000000 	 180.000000 	 1.000000 
1.000000 	 659.000000 	 750.000000 	 196.000000 	 1.000000 
1.000000 	 659.000000 	 744.000000 	 212.000000 	 1.000000 
1.000000 	 659.000000 	 742.000000 	 220.000000 	 1.000000 
1.000000 	 649.000000 	 761.000000 	 244.000000 	 1.000000 
1.000000 	 627.000000 	 797.000000 	 260.000000 	 1.000000 
1.000000 	 596.000000 	 855.000000 	 280.000000 	 1.000000 
1.000000 	 562.000000 	 909.000000 	 296.000000 	 1.000000 
1.000000 	 523.000000 	 954.000000 	 312.000000 	 1.000000 
1.000000 	 476.000000 	 979.000000 	 328.000000 	 1.000000 
1.000000 	 425.000000 	 984.000000 	 348.000000 	 1.000000 
1.000000 	 371.000000 	 959.000000 	 364.000000 	 1.000000 
1.000000 	 317.000000 	 921.000000 	 380.000000 	 1.000000 
1.000000 	 286.000000 	 868.000000 	 396.000000 	 1.000000 
1.000000 	 280.000000 	 821.000000 	 412.000000 	 1.000000 
1.000000 	 293.000000 	 790.000000 	 428.000000 	 1.000000 
1.000000 	 340.000000 	 762.000000 	 444.000000 	 1.000000 
1.000000 	 407.000000 	 748.000000 	 460.000000 	 1.000000 
1.000000 	 498.000000 	 755.000000 	 480.000000 	 1.000000 
1.000000 	 587.000000 	 771.000000 	 496.000000 	 1.000000 
1.000000 	 647.000000 	 791.000000 	 512.000000 	 1.000000 
1.000000 	 688.000000 	 810.000000 	 528.000000 	 1.000000 
1.000000 	 697.000000 	 815.000000 	 548.000000 	 1.000000 
1.000000 	 697.000000 	 820.000000 	 564.000000 	 1.000000 
1.000000 	 696.000000 	 821.000000 	 580.000000 	 1.000000 
1.000000 	 689.000000 	 825.000000 	 608.000000 	 1.000000 
