stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.000000 	 859.000000 	 0.000000 	 1.000000 
1.000000 	 223.000000 	 857.000000 	 32.000000 	 1.000000 
1.000000 	 223.000000 	 854.000000 	 64.000000 	 1.000000 
1.000000 	 222.000000 	 849.000000 	 64.000000 	 1.000000 
1.000000 	 221.000000 	 836.000000 	 96.000000 	 1.000000 
1.000000 	 221.000000 	 809.000000 	 96.000000 	 1.000000 
1.000000 	 221.000000 	 774.000000 	 128.000000 	 1.000000 
1.000000 	 222.000000 	 734.000000 	 160.000000 	 1.000000 
1.000000 	 225.000000 	 693.000000 	 160.000000 	 1.000000 
1.000000 	 229.000000 	 651.000000 	 192.000000 	 1.000000 
1.000000 	 234.000000 	 609.000000 	 192.000000 	 1.000000 
1.000000 	 241.000000 	 564.000000 	 224.000000 	 1.000000 
1.000000 	 247.000000 	 520.000000 	 224.000000 	 1.000000 
1.000000 	 257.000000 	 477.000000 	 256.000000 	 1.000000 
1.000000 	 268.000000 	 437.000000 	 256.000000 	 1.000000 
1.000000 	 285.000000 	 402.000000 	 288.000000 	 1.000000 
1.000000 	 303.000000 	 376.000000 	 288.000000 	 1.000000 
1.000000 	 325.000000 	 358.000000 	 320.000000 	 1.000000 
1.000000 	 348.000000 	 344.000000 	 320.000000 	 1.000000 
1.000000 	 371.000000 	 344.000000 	 352.000000 	 1.000000 
1.000000 	 397.000000 	 351.000000 	 352.000000 	 1.000000 
1.000000 	 422.000000 	 367.000000 	 384.000000 	 1.000000 
1.000000 	 447.000000 	 394.000000 	 384.000000 	 1.000000 
1.000000 	 470.000000 	 429.000000 	 416.000000 	 1.000000 
1.000000 	 487.000000 	 470.000000 	 416.000000 	 1.000000 
1.000000 	 503.000000 	 515.000000 	 448.000000 	 1.000000 
1.000000 	 513.000000 	 559.000000 	 448.000000 	 1.000000 
1.000000 	 518.000000 	 597.000000 	 480.000000 	 1.000000 
1.000000 	 520.000000 	 635.000000 	 512.000000 	 1.000000 
1.000000 	 521.000000 	 670.000000 	 512.000000 	 1.000000 
1.000000 	 521.000000 	 702.000000 	 544.000000 	 1.000000 
1.000000 	 520.000000 	 733.000000 	 544.000000 	 1.000000 
1.000000 	 520.000000 	 764.000000 	 576.000000 	 1.000000 
1.000000 	 518.000000 	 791.000000 	 576.000000 	 1.000000 
1.000000 	 517.000000 	 815.000000 	 608.000000 	 1.000000 
1.000000 	 514.000000 	 837.000000 	 608.000000 	 1.000000 
1.000000 	 513.000000 	 853.000000 	 640.000000 	 1.000000 
2.000000 	 512.000000 	 863.000000 	 736.000000 	 1.000000 
2.000000 	 513.000000 	 857.000000 	 736.000000 	 1.000000 
2.000000 	 513.000000 	 836.000000 	 768.000000 	 1.000000 
2.000000 	 512.000000 	 802.000000 	 768.000000 	 1.000000 
2.000000 	 511.000000 	 763.000000 	 800.000000 	 1.000000 
2.000000 	 508.000000 	 719.000000 	 832.000000 	 1.000000 
2.000000 	 507.000000 	 676.000000 	 832.000000 	 1.000000 
2.000000 	 505.000000 	 633.000000 	 864.000000 	 1.000000 
2.000000 	 506.000000 	 591.000000 	 864.000000 	 1.000000 
2.000000 	 509.000000 	 547.000000 	 896.000000 	 1.000000 
2.000000 	 513.000000 	 501.000000 	 896.000000 	 1.000000 
2.000000 	 521.000000 	 454.000000 	 928.000000 	 1.000000 
2.000000 	 527.000000 	 413.000000 	 928.000000 	 1.000000 
2.000000 	 538.000000 	 377.000000 	 960.000000 	 1.000000 
2.000000 	 549.000000 	 348.000000 	 960.000000 	 1.000000 
2.000000 	 562.000000 	 326.000000 	 992.000000 	 1.000000 
2.000000 	 578.000000 	 308.000000 	 992.000000 	 1.000000 
2.000000 	 597.000000 	 294.000000 	 1024.000000 	 1.000000 
