stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 917.000000 	 32.000000 	 1.000000 
1.000000 	 415.000000 	 917.000000 	 32.000000 	 1.000000 
1.000000 	 441.000000 	 833.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 803.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 792.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 794.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 815.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 849.000000 	 160.000000 	 1.000000 
1.000000 	 571.000000 	 882.000000 	 160.000000 	 1.000000 
1.000000 	 587.000000 	 910.000000 	 192.000000 	 1.000000 
1.000000 	 593.000000 	 920.000000 	 192.000000 	 1.000000 
1.000000 	 593.000000 	 921.000000 	 224.000000 	 1.000000 
1.000000 	 593.000000 	 912.000000 	 224.000000 	 1.000000 
1.000000 	 592.000000 	 873.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 830.000000 	 288.000000 	 1.000000 
1.000000 	 604.000000 	 801.000000 	 288.000000 	 1.000000 
1.000000 	 617.000000 	 794.000000 	 320.000000 	 1.000000 
1.000000 	 637.000000 	 799.000000 	 320.000000 	 1.000000 
1.000000 	 661.000000 	 824.000000 	 352.000000 	 1.000000 
1.000000 	 683.000000 	 862.000000 	 352.000000 	 1.000000 
1.000000 	 700.000000 	 906.000000 	 384.000000 	 1.000000 
