stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.000000 	 892.000000 	 120.000000 	 1.000000 
1.000000 	 457.000000 	 897.000000 	 136.000000 	 1.000000 
1.000000 	 433.000000 	 901.000000 	 152.000000 	 1.000000 
1.000000 	 406.000000 	 903.000000 	 168.000000 	 1.000000 
1.000000 	 370.000000 	 900.000000 	 184.000000 	 1.000000 
1.000000 	 334.000000 	 888.000000 	 208.000000 	 1.000000 
1.000000 	 301.000000 	 873.000000 	 224.000000 	 1.000000 
1.000000 	 272.000000 	 854.000000 	 240.000000 	 1.000000 
1.000000 	 251.000000 	 835.000000 	 256.000000 	 1.000000 
1.000000 	 235.000000 	 816.000000 	 272.000000 	 1.000000 
1.000000 	 225.000000 	 802.000000 	 288.000000 	 1.000000 
1.000000 	 222.000000 	 787.000000 	 304.000000 	 1.000000 
1.000000 	 224.000000 	 779.000000 	 320.000000 	 1.000000 
1.000000 	 242.000000 	 768.000000 	 336.000000 	 1.000000 
1.000000 	 280.000000 	 758.000000 	 352.000000 	 1.000000 
1.000000 	 307.000000 	 757.000000 	 368.000000 	 1.000000 
1.000000 	 321.000000 	 755.000000 	 384.000000 	 1.000000 
1.000000 	 326.000000 	 755.000000 	 408.000000 	 1.000000 
1.000000 	 327.000000 	 751.000000 	 424.000000 	 1.000000 
1.000000 	 312.000000 	 727.000000 	 440.000000 	 1.000000 
1.000000 	 266.000000 	 683.000000 	 456.000000 	 1.000000 
1.000000 	 218.000000 	 638.000000 	 472.000000 	 1.000000 
1.000000 	 184.000000 	 603.000000 	 488.000000 	 1.000000 
1.000000 	 164.000000 	 575.000000 	 504.000000 	 1.000000 
1.000000 	 156.000000 	 556.000000 	 520.000000 	 1.000000 
1.000000 	 157.000000 	 536.000000 	 536.000000 	 1.000000 
1.000000 	 177.000000 	 516.000000 	 552.000000 	 1.000000 
1.000000 	 236.000000 	 497.000000 	 568.000000 	 1.000000 
1.000000 	 322.000000 	 497.000000 	 584.000000 	 1.000000 
1.000000 	 410.000000 	 516.000000 	 600.000000 	 1.000000 
1.000000 	 460.000000 	 533.000000 	 624.000000 	 1.000000 
