stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 935.000000 	 56.000000 	 1.000000 
1.000000 	 485.000000 	 932.000000 	 72.000000 	 1.000000 
1.000000 	 542.000000 	 933.000000 	 88.000000 	 1.000000 
1.000000 	 598.000000 	 940.000000 	 112.000000 	 1.000000 
1.000000 	 651.000000 	 953.000000 	 128.000000 	 1.000000 
1.000000 	 692.000000 	 971.000000 	 144.000000 	 1.000000 
1.000000 	 724.000000 	 997.000000 	 160.000000 	 1.000000 
1.000000 	 736.000000 	 1018.000000 	 176.000000 	 1.000000 
1.000000 	 729.000000 	 1040.000000 	 192.000000 	 1.000000 
1.000000 	 706.000000 	 1058.000000 	 208.000000 	 1.000000 
1.000000 	 654.000000 	 1076.000000 	 224.000000 	 1.000000 
1.000000 	 601.000000 	 1076.000000 	 240.000000 	 1.000000 
1.000000 	 550.000000 	 1063.000000 	 256.000000 	 1.000000 
1.000000 	 509.000000 	 1029.000000 	 280.000000 	 1.000000 
1.000000 	 477.000000 	 984.000000 	 296.000000 	 1.000000 
1.000000 	 466.000000 	 925.000000 	 312.000000 	 1.000000 
1.000000 	 464.000000 	 865.000000 	 328.000000 	 1.000000 
1.000000 	 471.000000 	 816.000000 	 344.000000 	 1.000000 
1.000000 	 488.000000 	 768.000000 	 360.000000 	 1.000000 
1.000000 	 508.000000 	 728.000000 	 376.000000 	 1.000000 
1.000000 	 537.000000 	 698.000000 	 392.000000 	 1.000000 
1.000000 	 571.000000 	 680.000000 	 408.000000 	 1.000000 
1.000000 	 616.000000 	 672.000000 	 424.000000 	 1.000000 
1.000000 	 658.000000 	 674.000000 	 440.000000 	 1.000000 
1.000000 	 706.000000 	 682.000000 	 456.000000 	 1.000000 
1.000000 	 749.000000 	 702.000000 	 472.000000 	 1.000000 
1.000000 	 785.000000 	 730.000000 	 488.000000 	 1.000000 
1.000000 	 800.000000 	 754.000000 	 520.000000 	 1.000000 
