stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1086.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1086.000000 	 25.000000 	 1.000000 
1.000000 	 474.000000 	 1085.000000 	 42.000000 	 1.000000 
1.000000 	 472.000000 	 1082.000000 	 58.000000 	 1.000000 
1.000000 	 470.000000 	 1054.000000 	 75.000000 	 1.000000 
1.000000 	 470.000000 	 1010.000000 	 92.000000 	 1.000000 
1.000000 	 471.000000 	 968.000000 	 109.000000 	 1.000000 
1.000000 	 467.000000 	 930.000000 	 125.000000 	 1.000000 
1.000000 	 463.000000 	 902.000000 	 142.000000 	 1.000000 
1.000000 	 457.000000 	 881.000000 	 159.000000 	 1.000000 
1.000000 	 456.000000 	 869.000000 	 175.000000 	 1.000000 
1.000000 	 459.000000 	 862.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 860.000000 	 226.000000 	 1.000000 
2.000000 	 481.000000 	 1072.000000 	 352.000000 	 1.000000 
2.000000 	 481.000000 	 1072.000000 	 372.000000 	 1.000000 
2.000000 	 482.000000 	 1070.000000 	 392.000000 	 1.000000 
2.000000 	 486.000000 	 1065.000000 	 409.000000 	 1.000000 
2.000000 	 507.000000 	 1043.000000 	 426.000000 	 1.000000 
2.000000 	 538.000000 	 1010.000000 	 443.000000 	 1.000000 
2.000000 	 554.000000 	 990.000000 	 459.000000 	 1.000000 
2.000000 	 572.000000 	 971.000000 	 476.000000 	 1.000000 
2.000000 	 594.000000 	 954.000000 	 493.000000 	 1.000000 
2.000000 	 618.000000 	 940.000000 	 509.000000 	 1.000000 
2.000000 	 643.000000 	 927.000000 	 526.000000 	 1.000000 
2.000000 	 674.000000 	 918.000000 	 543.000000 	 1.000000 
2.000000 	 703.000000 	 917.000000 	 559.000000 	 1.000000 
2.000000 	 734.000000 	 926.000000 	 576.000000 	 1.000000 
2.000000 	 757.000000 	 941.000000 	 593.000000 	 1.000000 
2.000000 	 780.000000 	 962.000000 	 610.000000 	 1.000000 
2.000000 	 803.000000 	 995.000000 	 626.000000 	 1.000000 
2.000000 	 818.000000 	 1027.000000 	 643.000000 	 1.000000 
2.000000 	 825.000000 	 1059.000000 	 660.000000 	 1.000000 
2.000000 	 824.000000 	 1081.000000 	 676.000000 	 1.000000 
2.000000 	 817.000000 	 1094.000000 	 693.000000 	 1.000000 
2.000000 	 803.000000 	 1102.000000 	 710.000000 	 1.000000 
2.000000 	 778.000000 	 1101.000000 	 726.000000 	 1.000000 
2.000000 	 746.000000 	 1095.000000 	 743.000000 	 1.000000 
2.000000 	 702.000000 	 1078.000000 	 760.000000 	 1.000000 
2.000000 	 656.000000 	 1054.000000 	 777.000000 	 1.000000 
2.000000 	 608.000000 	 1025.000000 	 793.000000 	 1.000000 
2.000000 	 564.000000 	 991.000000 	 810.000000 	 1.000000 
2.000000 	 522.000000 	 962.000000 	 827.000000 	 1.000000 
2.000000 	 494.000000 	 936.000000 	 843.000000 	 1.000000 
2.000000 	 472.000000 	 914.000000 	 860.000000 	 1.000000 
2.000000 	 461.000000 	 897.000000 	 877.000000 	 1.000000 
2.000000 	 460.000000 	 882.000000 	 893.000000 	 1.000000 
2.000000 	 475.000000 	 874.000000 	 910.000000 	 1.000000 
2.000000 	 476.000000 	 874.000000 	 919.000000 	 1.000000 
