stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 1232.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1209.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 1166.000000 	 80.000000 	 1.000000 
1.000000 	 421.000000 	 1078.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 986.000000 	 112.000000 	 1.000000 
1.000000 	 437.000000 	 905.000000 	 132.000000 	 1.000000 
1.000000 	 444.000000 	 849.000000 	 148.000000 	 1.000000 
1.000000 	 446.000000 	 808.000000 	 164.000000 	 1.000000 
1.000000 	 448.000000 	 792.000000 	 180.000000 	 1.000000 
1.000000 	 450.000000 	 780.000000 	 200.000000 	 1.000000 
1.000000 	 452.000000 	 781.000000 	 216.000000 	 1.000000 
1.000000 	 453.000000 	 784.000000 	 248.000000 	 1.000000 
2.000000 	 406.000000 	 1237.000000 	 408.000000 	 1.000000 
2.000000 	 436.000000 	 1234.000000 	 480.000000 	 1.000000 
2.000000 	 478.000000 	 1225.000000 	 496.000000 	 1.000000 
2.000000 	 524.000000 	 1208.000000 	 516.000000 	 1.000000 
2.000000 	 569.000000 	 1195.000000 	 532.000000 	 1.000000 
2.000000 	 612.000000 	 1184.000000 	 548.000000 	 1.000000 
2.000000 	 643.000000 	 1178.000000 	 564.000000 	 1.000000 
2.000000 	 667.000000 	 1174.000000 	 584.000000 	 1.000000 
2.000000 	 680.000000 	 1165.000000 	 600.000000 	 1.000000 
2.000000 	 685.000000 	 1162.000000 	 624.000000 	 1.000000 
2.000000 	 417.000000 	 1026.000000 	 752.000000 	 1.000000 
2.000000 	 436.000000 	 1026.000000 	 816.000000 	 1.000000 
2.000000 	 460.000000 	 1025.000000 	 832.000000 	 1.000000 
2.000000 	 501.000000 	 1016.000000 	 848.000000 	 1.000000 
2.000000 	 539.000000 	 1006.000000 	 864.000000 	 1.000000 
2.000000 	 599.000000 	 988.000000 	 884.000000 	 1.000000 
2.000000 	 625.000000 	 979.000000 	 912.000000 	 1.000000 
3.000000 	 460.000000 	 774.000000 	 1052.000000 	 1.000000 
3.000000 	 487.000000 	 783.000000 	 1132.000000 	 1.000000 
3.000000 	 541.000000 	 799.000000 	 1152.000000 	 1.000000 
3.000000 	 578.000000 	 809.000000 	 1168.000000 	 1.000000 
3.000000 	 628.000000 	 826.000000 	 1184.000000 	 1.000000 
3.000000 	 642.000000 	 831.000000 	 1212.000000 	 1.000000 
