stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.000000 	 401.000000 	 0.000000 	 1.000000 
1.000000 	 229.000000 	 427.000000 	 16.000000 	 1.000000 
1.000000 	 273.000000 	 503.000000 	 48.000000 	 1.000000 
1.000000 	 304.000000 	 580.000000 	 80.000000 	 1.000000 
1.000000 	 306.000000 	 648.000000 	 112.000000 	 1.000000 
1.000000 	 299.000000 	 687.000000 	 144.000000 	 1.000000 
2.000000 	 270.000000 	 674.000000 	 208.000000 	 1.000000 
2.000000 	 244.000000 	 602.000000 	 240.000000 	 1.000000 
2.000000 	 232.000000 	 524.000000 	 272.000000 	 1.000000 
2.000000 	 231.000000 	 448.000000 	 304.000000 	 1.000000 
2.000000 	 238.000000 	 384.000000 	 336.000000 	 1.000000 
2.000000 	 244.000000 	 340.000000 	 368.000000 	 1.000000 
2.000000 	 248.000000 	 322.000000 	 400.000000 	 1.000000 
2.000000 	 251.000000 	 318.000000 	 432.000000 	 1.000000 
2.000000 	 263.000000 	 358.000000 	 464.000000 	 1.000000 
2.000000 	 280.000000 	 414.000000 	 496.000000 	 1.000000 
2.000000 	 294.000000 	 448.000000 	 528.000000 	 1.000000 
2.000000 	 314.000000 	 465.000000 	 560.000000 	 1.000000 
2.000000 	 341.000000 	 468.000000 	 592.000000 	 1.000000 
2.000000 	 365.000000 	 456.000000 	 624.000000 	 1.000000 
2.000000 	 385.000000 	 434.000000 	 656.000000 	 1.000000 
2.000000 	 400.000000 	 395.000000 	 688.000000 	 1.000000 
2.000000 	 411.000000 	 359.000000 	 720.000000 	 1.000000 
2.000000 	 415.000000 	 339.000000 	 752.000000 	 1.000000 
2.000000 	 416.000000 	 329.000000 	 784.000000 	 1.000000 
2.000000 	 416.000000 	 326.000000 	 832.000000 	 1.000000 
