stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 981.000000 	 37.000000 	 1.000000 
1.000000 	 462.000000 	 921.000000 	 53.000000 	 1.000000 
1.000000 	 450.000000 	 828.000000 	 70.000000 	 1.000000 
1.000000 	 429.000000 	 730.000000 	 87.000000 	 1.000000 
1.000000 	 408.000000 	 635.000000 	 104.000000 	 1.000000 
1.000000 	 386.000000 	 543.000000 	 120.000000 	 1.000000 
1.000000 	 363.000000 	 471.000000 	 137.000000 	 1.000000 
1.000000 	 347.000000 	 410.000000 	 154.000000 	 1.000000 
1.000000 	 337.000000 	 372.000000 	 171.000000 	 1.000000 
1.000000 	 332.000000 	 348.000000 	 188.000000 	 1.000000 
1.000000 	 332.000000 	 336.000000 	 204.000000 	 1.000000 
1.000000 	 335.000000 	 332.000000 	 221.000000 	 1.000000 
1.000000 	 367.000000 	 332.000000 	 238.000000 	 1.000000 
1.000000 	 442.000000 	 344.000000 	 255.000000 	 1.000000 
1.000000 	 528.000000 	 352.000000 	 272.000000 	 1.000000 
1.000000 	 638.000000 	 356.000000 	 288.000000 	 1.000000 
1.000000 	 718.000000 	 359.000000 	 305.000000 	 1.000000 
1.000000 	 764.000000 	 365.000000 	 322.000000 	 1.000000 
1.000000 	 792.000000 	 376.000000 	 339.000000 	 1.000000 
1.000000 	 816.000000 	 391.000000 	 356.000000 	 1.000000 
1.000000 	 836.000000 	 404.000000 	 372.000000 	 1.000000 
1.000000 	 852.000000 	 413.000000 	 389.000000 	 1.000000 
1.000000 	 853.000000 	 413.000000 	 398.000000 	 1.000000 
