stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 853.000000 	 52.000000 	 1.000000 
1.000000 	 365.000000 	 832.000000 	 68.000000 	 1.000000 
1.000000 	 365.000000 	 791.000000 	 85.000000 	 1.000000 
1.000000 	 365.000000 	 738.000000 	 102.000000 	 1.000000 
1.000000 	 362.000000 	 680.000000 	 118.000000 	 1.000000 
1.000000 	 352.000000 	 614.000000 	 134.000000 	 1.000000 
1.000000 	 332.000000 	 541.000000 	 151.000000 	 1.000000 
1.000000 	 307.000000 	 468.000000 	 168.000000 	 1.000000 
1.000000 	 278.000000 	 406.000000 	 185.000000 	 1.000000 
1.000000 	 241.000000 	 356.000000 	 201.000000 	 1.000000 
1.000000 	 212.000000 	 325.000000 	 218.000000 	 1.000000 
1.000000 	 183.000000 	 308.000000 	 235.000000 	 1.000000 
1.000000 	 165.000000 	 302.000000 	 251.000000 	 1.000000 
1.000000 	 156.000000 	 305.000000 	 268.000000 	 1.000000 
1.000000 	 154.000000 	 309.000000 	 285.000000 	 1.000000 
1.000000 	 158.000000 	 314.000000 	 301.000000 	 1.000000 
1.000000 	 196.000000 	 344.000000 	 318.000000 	 1.000000 
1.000000 	 239.000000 	 361.000000 	 335.000000 	 1.000000 
1.000000 	 283.000000 	 370.000000 	 352.000000 	 1.000000 
1.000000 	 325.000000 	 368.000000 	 368.000000 	 1.000000 
1.000000 	 351.000000 	 363.000000 	 385.000000 	 1.000000 
1.000000 	 378.000000 	 351.000000 	 402.000000 	 1.000000 
1.000000 	 399.000000 	 338.000000 	 419.000000 	 1.000000 
1.000000 	 415.000000 	 327.000000 	 435.000000 	 1.000000 
1.000000 	 428.000000 	 321.000000 	 452.000000 	 1.000000 
1.000000 	 438.000000 	 318.000000 	 469.000000 	 1.000000 
1.000000 	 455.000000 	 318.000000 	 485.000000 	 1.000000 
1.000000 	 499.000000 	 323.000000 	 502.000000 	 1.000000 
1.000000 	 573.000000 	 347.000000 	 533.000000 	 1.000000 
