stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 1037.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 1014.000000 	 144.000000 	 1.000000 
1.000000 	 502.000000 	 997.000000 	 160.000000 	 1.000000 
1.000000 	 503.000000 	 982.000000 	 176.000000 	 1.000000 
1.000000 	 527.000000 	 959.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 931.000000 	 208.000000 	 1.000000 
1.000000 	 617.000000 	 904.000000 	 224.000000 	 1.000000 
1.000000 	 657.000000 	 890.000000 	 240.000000 	 1.000000 
1.000000 	 683.000000 	 879.000000 	 256.000000 	 1.000000 
1.000000 	 702.000000 	 863.000000 	 272.000000 	 1.000000 
1.000000 	 712.000000 	 844.000000 	 288.000000 	 1.000000 
1.000000 	 712.000000 	 823.000000 	 304.000000 	 1.000000 
1.000000 	 687.000000 	 778.000000 	 320.000000 	 1.000000 
1.000000 	 654.000000 	 746.000000 	 336.000000 	 1.000000 
1.000000 	 612.000000 	 722.000000 	 352.000000 	 1.000000 
1.000000 	 568.000000 	 705.000000 	 368.000000 	 1.000000 
1.000000 	 526.000000 	 698.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 698.000000 	 400.000000 	 1.000000 
1.000000 	 442.000000 	 703.000000 	 416.000000 	 1.000000 
1.000000 	 417.000000 	 710.000000 	 432.000000 	 1.000000 
1.000000 	 413.000000 	 711.000000 	 464.000000 	 1.000000 
