stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 898.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 898.000000 	 19.000000 	 1.000000 
1.000000 	 388.000000 	 893.000000 	 47.000000 	 1.000000 
1.000000 	 390.000000 	 848.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 754.000000 	 81.000000 	 1.000000 
1.000000 	 390.000000 	 655.000000 	 97.000000 	 1.000000 
1.000000 	 388.000000 	 565.000000 	 114.000000 	 1.000000 
1.000000 	 383.000000 	 479.000000 	 131.000000 	 1.000000 
1.000000 	 377.000000 	 409.000000 	 148.000000 	 1.000000 
1.000000 	 372.000000 	 362.000000 	 165.000000 	 1.000000 
1.000000 	 369.000000 	 340.000000 	 181.000000 	 1.000000 
1.000000 	 369.000000 	 332.000000 	 198.000000 	 1.000000 
1.000000 	 372.000000 	 337.000000 	 215.000000 	 1.000000 
1.000000 	 398.000000 	 391.000000 	 232.000000 	 1.000000 
1.000000 	 450.000000 	 499.000000 	 249.000000 	 1.000000 
1.000000 	 515.000000 	 639.000000 	 265.000000 	 1.000000 
1.000000 	 586.000000 	 777.000000 	 282.000000 	 1.000000 
1.000000 	 651.000000 	 871.000000 	 299.000000 	 1.000000 
1.000000 	 701.000000 	 931.000000 	 316.000000 	 1.000000 
1.000000 	 745.000000 	 973.000000 	 332.000000 	 1.000000 
1.000000 	 778.000000 	 1001.000000 	 355.000000 	 1.000000 
2.000000 	 493.000000 	 642.000000 	 659.000000 	 1.000000 
2.000000 	 497.000000 	 638.000000 	 689.000000 	 1.000000 
2.000000 	 510.000000 	 623.000000 	 702.000000 	 1.000000 
2.000000 	 540.000000 	 587.000000 	 718.000000 	 1.000000 
2.000000 	 578.000000 	 540.000000 	 735.000000 	 1.000000 
2.000000 	 628.000000 	 480.000000 	 752.000000 	 1.000000 
2.000000 	 675.000000 	 422.000000 	 769.000000 	 1.000000 
2.000000 	 709.000000 	 374.000000 	 791.000000 	 1.000000 
