stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 979.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 931.000000 	 64.000000 	 1.000000 
1.000000 	 504.000000 	 877.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 823.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 767.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 718.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 674.000000 	 160.000000 	 1.000000 
2.000000 	 503.000000 	 1132.000000 	 352.000000 	 1.000000 
2.000000 	 494.000000 	 1108.000000 	 416.000000 	 1.000000 
2.000000 	 486.000000 	 1077.000000 	 416.000000 	 1.000000 
2.000000 	 485.000000 	 1061.000000 	 448.000000 	 1.000000 
2.000000 	 486.000000 	 1059.000000 	 448.000000 	 1.000000 
2.000000 	 496.000000 	 1072.000000 	 480.000000 	 1.000000 
