stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 1259.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 1258.000000 	 32.000000 	 1.000000 
1.000000 	 377.000000 	 1246.000000 	 32.000000 	 1.000000 
1.000000 	 383.000000 	 1147.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1042.000000 	 96.000000 	 1.000000 
1.000000 	 363.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 740.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 667.000000 	 160.000000 	 1.000000 
1.000000 	 330.000000 	 612.000000 	 160.000000 	 1.000000 
1.000000 	 314.000000 	 571.000000 	 192.000000 	 1.000000 
1.000000 	 295.000000 	 538.000000 	 192.000000 	 1.000000 
1.000000 	 271.000000 	 518.000000 	 224.000000 	 1.000000 
1.000000 	 248.000000 	 515.000000 	 224.000000 	 1.000000 
1.000000 	 226.000000 	 525.000000 	 256.000000 	 1.000000 
1.000000 	 211.000000 	 552.000000 	 288.000000 	 1.000000 
1.000000 	 206.000000 	 586.000000 	 288.000000 	 1.000000 
1.000000 	 212.000000 	 621.000000 	 320.000000 	 1.000000 
1.000000 	 233.000000 	 652.000000 	 320.000000 	 1.000000 
1.000000 	 257.000000 	 671.000000 	 352.000000 	 1.000000 
1.000000 	 282.000000 	 683.000000 	 352.000000 	 1.000000 
1.000000 	 316.000000 	 672.000000 	 384.000000 	 1.000000 
1.000000 	 390.000000 	 617.000000 	 416.000000 	 1.000000 
1.000000 	 417.000000 	 589.000000 	 416.000000 	 1.000000 
1.000000 	 454.000000 	 559.000000 	 448.000000 	 1.000000 
1.000000 	 493.000000 	 533.000000 	 448.000000 	 1.000000 
1.000000 	 530.000000 	 516.000000 	 480.000000 	 1.000000 
1.000000 	 574.000000 	 506.000000 	 480.000000 	 1.000000 
1.000000 	 611.000000 	 509.000000 	 512.000000 	 1.000000 
1.000000 	 650.000000 	 530.000000 	 512.000000 	 1.000000 
1.000000 	 725.000000 	 605.000000 	 544.000000 	 1.000000 
1.000000 	 735.000000 	 619.000000 	 576.000000 	 1.000000 
