stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 419.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 420.000000 	 13.000000 	 1.000000 
1.000000 	 281.000000 	 425.000000 	 32.000000 	 1.000000 
1.000000 	 281.000000 	 428.000000 	 50.000000 	 1.000000 
1.000000 	 280.000000 	 428.000000 	 69.000000 	 1.000000 
1.000000 	 280.000000 	 428.000000 	 87.000000 	 1.000000 
1.000000 	 279.000000 	 423.000000 	 105.000000 	 1.000000 
1.000000 	 279.000000 	 412.000000 	 124.000000 	 1.000000 
1.000000 	 280.000000 	 393.000000 	 142.000000 	 1.000000 
1.000000 	 282.000000 	 371.000000 	 161.000000 	 1.000000 
1.000000 	 284.000000 	 350.000000 	 179.000000 	 1.000000 
1.000000 	 285.000000 	 326.000000 	 197.000000 	 1.000000 
2.000000 	 288.000000 	 281.000000 	 234.000000 	 1.000000 
2.000000 	 289.000000 	 260.000000 	 253.000000 	 1.000000 
2.000000 	 289.000000 	 243.000000 	 271.000000 	 1.000000 
2.000000 	 289.000000 	 229.000000 	 289.000000 	 1.000000 
2.000000 	 290.000000 	 222.000000 	 308.000000 	 1.000000 
2.000000 	 290.000000 	 219.000000 	 326.000000 	 1.000000 
2.000000 	 290.000000 	 217.000000 	 345.000000 	 1.000000 
2.000000 	 290.000000 	 219.000000 	 363.000000 	 1.000000 
2.000000 	 290.000000 	 225.000000 	 382.000000 	 1.000000 
2.000000 	 290.000000 	 240.000000 	 400.000000 	 1.000000 
2.000000 	 288.000000 	 260.000000 	 418.000000 	 1.000000 
2.000000 	 287.000000 	 280.000000 	 437.000000 	 1.000000 
2.000000 	 284.000000 	 300.000000 	 455.000000 	 1.000000 
2.000000 	 281.000000 	 319.000000 	 474.000000 	 1.000000 
2.000000 	 279.000000 	 338.000000 	 492.000000 	 1.000000 
2.000000 	 279.000000 	 359.000000 	 510.000000 	 1.000000 
2.000000 	 282.000000 	 381.000000 	 529.000000 	 1.000000 
2.000000 	 288.000000 	 403.000000 	 547.000000 	 1.000000 
2.000000 	 296.000000 	 419.000000 	 566.000000 	 1.000000 
2.000000 	 308.000000 	 432.000000 	 584.000000 	 1.000000 
2.000000 	 320.000000 	 442.000000 	 602.000000 	 1.000000 
2.000000 	 334.000000 	 447.000000 	 621.000000 	 1.000000 
2.000000 	 348.000000 	 450.000000 	 639.000000 	 1.000000 
2.000000 	 363.000000 	 450.000000 	 658.000000 	 1.000000 
3.000000 	 389.000000 	 441.000000 	 695.000000 	 1.000000 
3.000000 	 395.000000 	 433.000000 	 713.000000 	 1.000000 
3.000000 	 399.000000 	 425.000000 	 731.000000 	 1.000000 
3.000000 	 400.000000 	 416.000000 	 750.000000 	 1.000000 
3.000000 	 398.000000 	 405.000000 	 768.000000 	 1.000000 
4.000000 	 382.000000 	 380.000000 	 805.000000 	 1.000000 
4.000000 	 371.000000 	 371.000000 	 823.000000 	 1.000000 
4.000000 	 358.000000 	 363.000000 	 842.000000 	 1.000000 
4.000000 	 347.000000 	 358.000000 	 860.000000 	 1.000000 
