stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 1038.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 1035.000000 	 80.000000 	 1.000000 
1.000000 	 445.000000 	 1031.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 1025.000000 	 112.000000 	 1.000000 
1.000000 	 521.000000 	 1023.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 1021.000000 	 144.000000 	 1.000000 
1.000000 	 588.000000 	 1025.000000 	 160.000000 	 1.000000 
1.000000 	 609.000000 	 1030.000000 	 176.000000 	 1.000000 
1.000000 	 625.000000 	 1038.000000 	 192.000000 	 1.000000 
1.000000 	 627.000000 	 1053.000000 	 216.000000 	 1.000000 
1.000000 	 622.000000 	 1071.000000 	 232.000000 	 1.000000 
1.000000 	 609.000000 	 1090.000000 	 248.000000 	 1.000000 
1.000000 	 588.000000 	 1109.000000 	 264.000000 	 1.000000 
1.000000 	 557.000000 	 1123.000000 	 280.000000 	 1.000000 
1.000000 	 525.000000 	 1132.000000 	 296.000000 	 1.000000 
1.000000 	 493.000000 	 1132.000000 	 312.000000 	 1.000000 
1.000000 	 466.000000 	 1122.000000 	 328.000000 	 1.000000 
1.000000 	 443.000000 	 1105.000000 	 344.000000 	 1.000000 
1.000000 	 423.000000 	 1071.000000 	 360.000000 	 1.000000 
1.000000 	 409.000000 	 1031.000000 	 376.000000 	 1.000000 
1.000000 	 401.000000 	 989.000000 	 392.000000 	 1.000000 
1.000000 	 399.000000 	 950.000000 	 416.000000 	 1.000000 
1.000000 	 406.000000 	 919.000000 	 432.000000 	 1.000000 
1.000000 	 419.000000 	 894.000000 	 448.000000 	 1.000000 
1.000000 	 443.000000 	 875.000000 	 464.000000 	 1.000000 
1.000000 	 482.000000 	 868.000000 	 480.000000 	 1.000000 
1.000000 	 529.000000 	 868.000000 	 496.000000 	 1.000000 
1.000000 	 580.000000 	 881.000000 	 512.000000 	 1.000000 
1.000000 	 637.000000 	 901.000000 	 552.000000 	 1.000000 
