stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 905.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 889.000000 	 20.000000 	 1.000000 
1.000000 	 276.000000 	 860.000000 	 36.000000 	 1.000000 
1.000000 	 262.000000 	 834.000000 	 52.000000 	 1.000000 
1.000000 	 225.000000 	 758.000000 	 88.000000 	 1.000000 
1.000000 	 207.000000 	 666.000000 	 120.000000 	 1.000000 
1.000000 	 208.000000 	 625.000000 	 140.000000 	 1.000000 
1.000000 	 217.000000 	 588.000000 	 156.000000 	 1.000000 
1.000000 	 229.000000 	 566.000000 	 172.000000 	 1.000000 
1.000000 	 241.000000 	 551.000000 	 188.000000 	 1.000000 
1.000000 	 252.000000 	 547.000000 	 204.000000 	 1.000000 
1.000000 	 270.000000 	 545.000000 	 220.000000 	 1.000000 
1.000000 	 298.000000 	 553.000000 	 252.000000 	 1.000000 
1.000000 	 320.000000 	 565.000000 	 272.000000 	 1.000000 
1.000000 	 348.000000 	 584.000000 	 288.000000 	 1.000000 
1.000000 	 370.000000 	 609.000000 	 304.000000 	 1.000000 
1.000000 	 390.000000 	 641.000000 	 320.000000 	 1.000000 
1.000000 	 417.000000 	 740.000000 	 356.000000 	 1.000000 
1.000000 	 423.000000 	 784.000000 	 372.000000 	 1.000000 
1.000000 	 426.000000 	 822.000000 	 388.000000 	 1.000000 
1.000000 	 419.000000 	 855.000000 	 404.000000 	 1.000000 
1.000000 	 409.000000 	 877.000000 	 420.000000 	 1.000000 
1.000000 	 395.000000 	 886.000000 	 436.000000 	 1.000000 
1.000000 	 375.000000 	 892.000000 	 452.000000 	 1.000000 
1.000000 	 357.000000 	 892.000000 	 472.000000 	 1.000000 
1.000000 	 331.000000 	 891.000000 	 488.000000 	 1.000000 
1.000000 	 308.000000 	 886.000000 	 504.000000 	 1.000000 
1.000000 	 290.000000 	 878.000000 	 540.000000 	 1.000000 
2.000000 	 323.000000 	 629.000000 	 748.000000 	 1.000000 
2.000000 	 326.000000 	 627.000000 	 772.000000 	 1.000000 
2.000000 	 340.000000 	 612.000000 	 788.000000 	 1.000000 
2.000000 	 353.000000 	 597.000000 	 804.000000 	 1.000000 
2.000000 	 385.000000 	 549.000000 	 836.000000 	 1.000000 
2.000000 	 400.000000 	 524.000000 	 852.000000 	 1.000000 
2.000000 	 415.000000 	 496.000000 	 872.000000 	 1.000000 
2.000000 	 436.000000 	 463.000000 	 888.000000 	 1.000000 
2.000000 	 463.000000 	 428.000000 	 924.000000 	 1.000000 
