stroke_id	 x	 y	 time	 is_writing
1.000000 	 197.000000 	 506.000000 	 0.000000 	 1.000000 
1.000000 	 219.000000 	 537.000000 	 32.000000 	 1.000000 
1.000000 	 242.000000 	 571.000000 	 32.000000 	 1.000000 
1.000000 	 265.000000 	 612.000000 	 64.000000 	 1.000000 
1.000000 	 292.000000 	 655.000000 	 64.000000 	 1.000000 
1.000000 	 319.000000 	 700.000000 	 96.000000 	 1.000000 
1.000000 	 346.000000 	 746.000000 	 96.000000 	 1.000000 
1.000000 	 370.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 847.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 901.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 952.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 995.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 1029.000000 	 224.000000 	 1.000000 
1.000000 	 424.000000 	 1050.000000 	 224.000000 	 1.000000 
1.000000 	 408.000000 	 1062.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 1063.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 1052.000000 	 288.000000 	 1.000000 
1.000000 	 347.000000 	 1028.000000 	 288.000000 	 1.000000 
1.000000 	 324.000000 	 989.000000 	 320.000000 	 1.000000 
1.000000 	 305.000000 	 947.000000 	 320.000000 	 1.000000 
1.000000 	 288.000000 	 899.000000 	 352.000000 	 1.000000 
1.000000 	 278.000000 	 849.000000 	 352.000000 	 1.000000 
1.000000 	 271.000000 	 795.000000 	 384.000000 	 1.000000 
1.000000 	 268.000000 	 739.000000 	 384.000000 	 1.000000 
1.000000 	 268.000000 	 679.000000 	 416.000000 	 1.000000 
1.000000 	 269.000000 	 619.000000 	 416.000000 	 1.000000 
1.000000 	 270.000000 	 561.000000 	 448.000000 	 1.000000 
1.000000 	 270.000000 	 502.000000 	 448.000000 	 1.000000 
1.000000 	 270.000000 	 449.000000 	 480.000000 	 1.000000 
1.000000 	 271.000000 	 400.000000 	 480.000000 	 1.000000 
1.000000 	 276.000000 	 364.000000 	 512.000000 	 1.000000 
1.000000 	 284.000000 	 335.000000 	 512.000000 	 1.000000 
1.000000 	 297.000000 	 320.000000 	 544.000000 	 1.000000 
1.000000 	 314.000000 	 307.000000 	 544.000000 	 1.000000 
1.000000 	 332.000000 	 306.000000 	 576.000000 	 1.000000 
1.000000 	 349.000000 	 309.000000 	 608.000000 	 1.000000 
1.000000 	 364.000000 	 325.000000 	 608.000000 	 1.000000 
1.000000 	 382.000000 	 344.000000 	 640.000000 	 1.000000 
