stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 1220.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 1189.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 1144.000000 	 96.000000 	 1.000000 
1.000000 	 387.000000 	 1096.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 1050.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 1008.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 968.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 932.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 900.000000 	 192.000000 	 1.000000 
1.000000 	 379.000000 	 877.000000 	 224.000000 	 1.000000 
1.000000 	 387.000000 	 861.000000 	 224.000000 	 1.000000 
1.000000 	 399.000000 	 850.000000 	 256.000000 	 1.000000 
1.000000 	 417.000000 	 842.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 840.000000 	 288.000000 	 1.000000 
1.000000 	 461.000000 	 842.000000 	 288.000000 	 1.000000 
1.000000 	 477.000000 	 844.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 846.000000 	 320.000000 	 1.000000 
1.000000 	 498.000000 	 848.000000 	 352.000000 	 1.000000 
1.000000 	 505.000000 	 850.000000 	 352.000000 	 1.000000 
1.000000 	 509.000000 	 853.000000 	 384.000000 	 1.000000 
2.000000 	 539.000000 	 1210.000000 	 544.000000 	 1.000000 
2.000000 	 522.000000 	 1206.000000 	 576.000000 	 1.000000 
2.000000 	 484.000000 	 1196.000000 	 608.000000 	 1.000000 
2.000000 	 443.000000 	 1183.000000 	 640.000000 	 1.000000 
2.000000 	 410.000000 	 1175.000000 	 640.000000 	 1.000000 
2.000000 	 384.000000 	 1171.000000 	 672.000000 	 1.000000 
2.000000 	 370.000000 	 1167.000000 	 672.000000 	 1.000000 
2.000000 	 364.000000 	 1164.000000 	 704.000000 	 1.000000 
