stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1127.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 1120.000000 	 56.000000 	 1.000000 
1.000000 	 456.000000 	 1099.000000 	 72.000000 	 1.000000 
1.000000 	 497.000000 	 1053.000000 	 88.000000 	 1.000000 
1.000000 	 583.000000 	 960.000000 	 120.000000 	 1.000000 
1.000000 	 666.000000 	 884.000000 	 160.000000 	 1.000000 
1.000000 	 729.000000 	 836.000000 	 192.000000 	 1.000000 
1.000000 	 745.000000 	 825.000000 	 208.000000 	 1.000000 
1.000000 	 753.000000 	 820.000000 	 224.000000 	 1.000000 
1.000000 	 756.000000 	 819.000000 	 240.000000 	 1.000000 
1.000000 	 756.000000 	 819.000000 	 248.000000 	 1.000000 
2.000000 	 505.000000 	 737.000000 	 384.000000 	 1.000000 
2.000000 	 514.000000 	 755.000000 	 424.000000 	 1.000000 
2.000000 	 533.000000 	 786.000000 	 440.000000 	 1.000000 
2.000000 	 569.000000 	 843.000000 	 456.000000 	 1.000000 
2.000000 	 597.000000 	 907.000000 	 472.000000 	 1.000000 
2.000000 	 629.000000 	 965.000000 	 488.000000 	 1.000000 
2.000000 	 661.000000 	 1017.000000 	 504.000000 	 1.000000 
2.000000 	 690.000000 	 1060.000000 	 520.000000 	 1.000000 
2.000000 	 709.000000 	 1086.000000 	 536.000000 	 1.000000 
2.000000 	 723.000000 	 1108.000000 	 560.000000 	 1.000000 
2.000000 	 729.000000 	 1119.000000 	 576.000000 	 1.000000 
2.000000 	 730.000000 	 1120.000000 	 584.000000 	 1.000000 
