stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 741.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 740.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 735.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 711.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 669.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 631.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 598.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 578.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 572.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 570.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 580.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 683.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 708.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 731.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 746.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 752.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 750.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 737.000000 	 320.000000 	 1.000000 
1.000000 	 501.000000 	 718.000000 	 320.000000 	 1.000000 
1.000000 	 505.000000 	 689.000000 	 320.000000 	 1.000000 
1.000000 	 511.000000 	 661.000000 	 384.000000 	 1.000000 
1.000000 	 521.000000 	 634.000000 	 384.000000 	 1.000000 
1.000000 	 536.000000 	 614.000000 	 384.000000 	 1.000000 
1.000000 	 576.000000 	 613.000000 	 448.000000 	 1.000000 
2.000000 	 418.000000 	 820.000000 	 640.000000 	 1.000000 
2.000000 	 419.000000 	 818.000000 	 704.000000 	 1.000000 
2.000000 	 420.000000 	 817.000000 	 704.000000 	 1.000000 
2.000000 	 421.000000 	 817.000000 	 704.000000 	 1.000000 
2.000000 	 427.000000 	 826.000000 	 768.000000 	 1.000000 
2.000000 	 434.000000 	 839.000000 	 768.000000 	 1.000000 
2.000000 	 438.000000 	 852.000000 	 768.000000 	 1.000000 
2.000000 	 439.000000 	 855.000000 	 768.000000 	 1.000000 
2.000000 	 441.000000 	 856.000000 	 832.000000 	 1.000000 
2.000000 	 446.000000 	 850.000000 	 832.000000 	 1.000000 
2.000000 	 456.000000 	 841.000000 	 832.000000 	 1.000000 
2.000000 	 472.000000 	 830.000000 	 832.000000 	 1.000000 
2.000000 	 487.000000 	 825.000000 	 896.000000 	 1.000000 
