stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 577.000000 	 32.000000 	 1.000000 
1.000000 	 277.000000 	 577.000000 	 48.000000 	 1.000000 
1.000000 	 293.000000 	 578.000000 	 64.000000 	 1.000000 
1.000000 	 316.000000 	 589.000000 	 80.000000 	 1.000000 
1.000000 	 343.000000 	 604.000000 	 96.000000 	 1.000000 
1.000000 	 370.000000 	 623.000000 	 112.000000 	 1.000000 
1.000000 	 387.000000 	 641.000000 	 128.000000 	 1.000000 
2.000000 	 399.000000 	 659.000000 	 160.000000 	 1.000000 
2.000000 	 403.000000 	 681.000000 	 176.000000 	 1.000000 
2.000000 	 403.000000 	 701.000000 	 192.000000 	 1.000000 
2.000000 	 397.000000 	 711.000000 	 208.000000 	 1.000000 
2.000000 	 386.000000 	 718.000000 	 224.000000 	 1.000000 
2.000000 	 367.000000 	 719.000000 	 240.000000 	 1.000000 
2.000000 	 341.000000 	 709.000000 	 256.000000 	 1.000000 
2.000000 	 317.000000 	 690.000000 	 272.000000 	 1.000000 
2.000000 	 292.000000 	 665.000000 	 288.000000 	 1.000000 
2.000000 	 272.000000 	 627.000000 	 304.000000 	 1.000000 
2.000000 	 261.000000 	 583.000000 	 320.000000 	 1.000000 
2.000000 	 265.000000 	 546.000000 	 336.000000 	 1.000000 
2.000000 	 277.000000 	 516.000000 	 352.000000 	 1.000000 
2.000000 	 295.000000 	 493.000000 	 368.000000 	 1.000000 
2.000000 	 318.000000 	 470.000000 	 384.000000 	 1.000000 
2.000000 	 344.000000 	 456.000000 	 400.000000 	 1.000000 
2.000000 	 372.000000 	 448.000000 	 416.000000 	 1.000000 
2.000000 	 400.000000 	 453.000000 	 432.000000 	 1.000000 
2.000000 	 400.000000 	 453.000000 	 448.000000 	 1.000000 
