stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.000000 	 1412.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1413.000000 	 0.000000 	 1.000000 
1.000000 	 556.000000 	 1410.000000 	 32.000000 	 1.000000 
1.000000 	 539.000000 	 1323.000000 	 64.000000 	 1.000000 
1.000000 	 554.000000 	 1152.000000 	 96.000000 	 1.000000 
1.000000 	 569.000000 	 1071.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 925.000000 	 160.000000 	 1.000000 
1.000000 	 577.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 567.000000 	 823.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 785.000000 	 224.000000 	 1.000000 
1.000000 	 487.000000 	 718.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 662.000000 	 288.000000 	 1.000000 
1.000000 	 323.000000 	 643.000000 	 288.000000 	 1.000000 
1.000000 	 220.000000 	 646.000000 	 320.000000 	 1.000000 
1.000000 	 189.000000 	 659.000000 	 352.000000 	 1.000000 
1.000000 	 160.000000 	 697.000000 	 384.000000 	 1.000000 
1.000000 	 143.000000 	 723.000000 	 384.000000 	 1.000000 
1.000000 	 118.000000 	 789.000000 	 416.000000 	 1.000000 
1.000000 	 117.000000 	 795.000000 	 448.000000 	 1.000000 
2.000000 	 376.000000 	 1412.000000 	 864.000000 	 1.000000 
2.000000 	 374.000000 	 1413.000000 	 896.000000 	 1.000000 
2.000000 	 374.000000 	 1413.000000 	 896.000000 	 1.000000 
2.000000 	 384.000000 	 1411.000000 	 928.000000 	 1.000000 
2.000000 	 428.000000 	 1405.000000 	 960.000000 	 1.000000 
2.000000 	 492.000000 	 1399.000000 	 960.000000 	 1.000000 
2.000000 	 549.000000 	 1398.000000 	 992.000000 	 1.000000 
2.000000 	 611.000000 	 1402.000000 	 992.000000 	 1.000000 
2.000000 	 673.000000 	 1411.000000 	 1024.000000 	 1.000000 
2.000000 	 777.000000 	 1436.000000 	 1056.000000 	 1.000000 
2.000000 	 816.000000 	 1444.000000 	 1056.000000 	 1.000000 
2.000000 	 851.000000 	 1447.000000 	 1088.000000 	 1.000000 
