stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.000000 	 1106.000000 	 0.000000 	 1.000000 
1.000000 	 629.000000 	 1112.000000 	 32.000000 	 1.000000 
1.000000 	 616.000000 	 1118.000000 	 64.000000 	 1.000000 
1.000000 	 574.000000 	 1131.000000 	 96.000000 	 1.000000 
1.000000 	 522.000000 	 1137.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 1135.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 1128.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 1122.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 1095.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 1060.000000 	 224.000000 	 1.000000 
1.000000 	 442.000000 	 1051.000000 	 224.000000 	 1.000000 
1.000000 	 439.000000 	 1023.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 999.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 976.000000 	 288.000000 	 1.000000 
1.000000 	 465.000000 	 960.000000 	 288.000000 	 1.000000 
1.000000 	 481.000000 	 947.000000 	 320.000000 	 1.000000 
1.000000 	 532.000000 	 932.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 933.000000 	 352.000000 	 1.000000 
1.000000 	 598.000000 	 942.000000 	 352.000000 	 1.000000 
1.000000 	 631.000000 	 957.000000 	 384.000000 	 1.000000 
1.000000 	 653.000000 	 974.000000 	 416.000000 	 1.000000 
