stroke_id	 x	 y	 time	 is_writing
1.000000 	 658.000000 	 1295.000000 	 0.000000 	 1.000000 
1.000000 	 642.000000 	 1294.000000 	 0.000000 	 1.000000 
1.000000 	 615.000000 	 1283.000000 	 64.000000 	 1.000000 
1.000000 	 576.000000 	 1259.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 1200.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 1171.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 1150.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 1138.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 1135.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 1131.000000 	 192.000000 	 1.000000 
1.000000 	 536.000000 	 1129.000000 	 192.000000 	 1.000000 
1.000000 	 572.000000 	 1126.000000 	 192.000000 	 1.000000 
1.000000 	 602.000000 	 1120.000000 	 192.000000 	 1.000000 
1.000000 	 629.000000 	 1108.000000 	 256.000000 	 1.000000 
1.000000 	 649.000000 	 1095.000000 	 256.000000 	 1.000000 
1.000000 	 662.000000 	 1080.000000 	 256.000000 	 1.000000 
1.000000 	 667.000000 	 1061.000000 	 256.000000 	 1.000000 
1.000000 	 665.000000 	 1043.000000 	 320.000000 	 1.000000 
1.000000 	 655.000000 	 1023.000000 	 320.000000 	 1.000000 
1.000000 	 633.000000 	 999.000000 	 320.000000 	 1.000000 
1.000000 	 602.000000 	 975.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 955.000000 	 384.000000 	 1.000000 
1.000000 	 524.000000 	 940.000000 	 384.000000 	 1.000000 
1.000000 	 493.000000 	 936.000000 	 384.000000 	 1.000000 
1.000000 	 471.000000 	 941.000000 	 448.000000 	 1.000000 
