stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 1165.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1176.000000 	 24.000000 	 1.000000 
1.000000 	 457.000000 	 1201.000000 	 36.000000 	 1.000000 
1.000000 	 504.000000 	 1233.000000 	 52.000000 	 1.000000 
1.000000 	 553.000000 	 1253.000000 	 68.000000 	 1.000000 
1.000000 	 594.000000 	 1252.000000 	 88.000000 	 1.000000 
2.000000 	 690.000000 	 1219.000000 	 120.000000 	 1.000000 
2.000000 	 715.000000 	 1188.000000 	 136.000000 	 1.000000 
2.000000 	 719.000000 	 1152.000000 	 152.000000 	 1.000000 
2.000000 	 713.000000 	 1124.000000 	 168.000000 	 1.000000 
2.000000 	 688.000000 	 1083.000000 	 184.000000 	 1.000000 
2.000000 	 655.000000 	 1047.000000 	 204.000000 	 1.000000 
2.000000 	 619.000000 	 1031.000000 	 220.000000 	 1.000000 
2.000000 	 580.000000 	 1019.000000 	 236.000000 	 1.000000 
2.000000 	 527.000000 	 1024.000000 	 252.000000 	 1.000000 
2.000000 	 486.000000 	 1040.000000 	 272.000000 	 1.000000 
2.000000 	 458.000000 	 1066.000000 	 284.000000 	 1.000000 
2.000000 	 459.000000 	 1091.000000 	 304.000000 	 1.000000 
2.000000 	 460.000000 	 1136.000000 	 320.000000 	 1.000000 
2.000000 	 492.000000 	 1212.000000 	 336.000000 	 1.000000 
2.000000 	 504.000000 	 1235.000000 	 360.000000 	 1.000000 
