stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 644.000000 	 72.000000 	 1.000000 
1.000000 	 331.000000 	 583.000000 	 88.000000 	 1.000000 
1.000000 	 353.000000 	 509.000000 	 104.000000 	 1.000000 
1.000000 	 379.000000 	 427.000000 	 124.000000 	 1.000000 
1.000000 	 398.000000 	 382.000000 	 140.000000 	 1.000000 
1.000000 	 413.000000 	 370.000000 	 156.000000 	 1.000000 
1.000000 	 427.000000 	 383.000000 	 172.000000 	 1.000000 
1.000000 	 430.000000 	 464.000000 	 188.000000 	 1.000000 
1.000000 	 428.000000 	 608.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 695.000000 	 236.000000 	 1.000000 
